23,"TEXT_CLSPGL200_00562_SEQ_23",
24,"TEXT_CLSPGL200_00562_TODO_00","Parler \xc3\xa0 Chuchuto"
25,"TEXT_CLSPGL200_00562_TODO_01","Utiliser Vol\xc3\xa9e de coups sur les marques de poings et obtenir des dards de frelons"
26,"TEXT_CLSPGL200_00562_TODO_02","Donner les dards de frelons \xc3\xa0 Hamon"
27,"TEXT_CLSPGL200_00562_TODO_03","S'entra\xc3\xaener avec Hamon"
28,"TEXT_CLSPGL200_00562_TODO_04","Parler \xc3\xa0 Hamon"
29,"TEXT_CLSPGL200_00562_TODO_05",
30,"TEXT_CLSPGL200_00562_TODO_06",
31,"TEXT_CLSPGL200_00562_TODO_07",
32,"TEXT_CLSPGL200_00562_TODO_08",
33,"TEXT_CLSPGL200_00562_TODO_09",
34,"TEXT_CLSPGL200_00562_TODO_10",
35,"TEXT_CLSPGL200_00562_TODO_11",
36,"TEXT_CLSPGL200_00562_TODO_12",
37,"TEXT_CLSPGL200_00562_TODO_13",
38,"TEXT_CLSPGL200_00562_TODO_14",
39,"TEXT_CLSPGL200_00562_TODO_15",
40,"TEXT_CLSPGL200_00562_TODO_16",
41,"TEXT_CLSPGL200_00562_TODO_17",
42,"TEXT_CLSPGL200_00562_TODO_18",
43,"TEXT_CLSPGL200_00562_TODO_19",
44,"TEXT_CLSPGL200_00562_TODO_20",
45,"TEXT_CLSPGL200_00562_TODO_21",
46,"TEXT_CLSPGL200_00562_TODO_22",
47,"TEXT_CLSPGL200_00562_TODO_23",
48,"TEXT_CLSPGL200_00562_HAMON_000_1","Ah, c'est toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Je suis d\xc3\xa9sol\xc3\xa9, mais je n'ai rien \xc3\xa0 t'enseigner... Plut\xc3\xb4t que de perdre ton temps avec un vieux d\xc3\xa9bris comme moi, tu ferais mieux de t'adresser \xc3\xa0 Chuchuto. Elle au moins pourra t'apprendre des choses sur le pugilat."
49,"TEXT_CLSPGL200_00562_CHUCHUTO_000_5","Hmpf... Et moi qui croyais qu'en constatant vos progr\xc3\xa8s, le ma\xc3\xaetre se rappellerait sa jeunesse et retrouverait sa combativit\xc3\xa9... Il va falloir trouver autre chose, mais quoi...\x02\x1d\x01\x03?"
50,"TEXT_CLSPGL200_00562_CHUCHUTO_000_7","Ah, j'ai une id\xc3\xa9e\x02\x1d\x01\x03! Vous am\xc3\xa9liorer n'est pas assez, mais peut-\xc3\xaatre que si vous marchez exactement dans ses pas, c'est-\xc3\xa0-dire relever les m\xc3\xaames d\xc3\xa9fis que lui dans sa jeunesse, cela ranimera le feu qui br\xc3\xbblait en lui\x02\x1d\x01\x03!"
51,"TEXT_CLSPGL200_00562_CHUCHUTO_000_8",bxc3\x89coutez-moi bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Le ma\xc3\xaetre m'a racont\xc3\xa9 qu'il avait perfectionn\xc3\xa9 ses combinaisons de coups en affrontant des cr\xc3\xa9atures mortelles, autrefois. Si je me souviens bien, il se rendait dans la partie sud des Os dess\xc3\xa9ch\xc3\xa9s, o\xc3\xb9 vivent des nuages de frelons."
52,"TEXT_CLSPGL200_00562_CHUCHUTO_000_9","Si j'en crois ses dires, les arbres l\xc3\xa0-bas portent encore la marque des coups de poings qu'il a donn\xc3\xa9s pour faire sortir ces insectes de leurs nids. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je voudrais donc que vous retrouviez ces arbres et donniez des vol\xc3\xa9es de coups pour attirer les frelons."
53,"TEXT_CLSPGL200_00562_CHUCHUTO_000_12","Affrontez ces cr\xc3\xa9atures et rapportez six de leurs dards. Si vous les donnez au ma\xc3\xaetre, \xc3\xa7a lui rappellera le bon vieux temps, j'en suis s\xc3\xbbre\x02\x1d\x01\x03!"
54,"TEXT_CLSPGL200_00562_HAMON_000_20","Qu'est-ce que tu me veux encore\x02\x1d\x01\x03? Ne peux-tu pas ficher la paix \xc3\xa0 un pauvre vieillard s\xc3\xa9nile...\x02\x1d\x01\x03?"
55,"TEXT_CLSPGL200_00562_HAMON_000_21","Oh\x02\x1d\x01\x03! Mais ce sont des dards de frelons\x02\x1d\x01\x03! Tu es all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 t'entra\xc3\xaener pr\xc3\xa8s des arbres des Os dess\xc3\xa9ch\xc3\xa9s... comme moi dans mes jeunes ann\xc3\xa9es\x02\x1d\x01\x03!?"
56,"TEXT_CLSPGL200_00562_HAMON_000_22","Ces satan\xc3\xa9s bestioles m'ont donn\xc3\xa9 bien du fil \xc3\xa0 retordre, \xc3\xa0 l'\xc3\xa9poque. Je ne compte plus le nombre de piq\xc3\xbbres qu'elles m'avaient inflig\xc3\xa9es... mais je me rappelle bien la douleur. Elle \xc3\xa9tait insupportable, mais \xc3\xa7a ne m'a jamais emp\xc3\xaach\xc3\xa9 de poursuivre mon entra\xc3\xaenement\x02\x1d\x01\x03!"
57,"TEXT_CLSPGL200_00562_HAMON_000_23","Ah, je me sens nostalgique, tout \xc3\xa0 coup\x02\x1d\x01\x03! Qu'est-ce que je ne donnerais pas pour revivre tous ces grands moments de ma jeunesse\x02\x1d\x01\x03! Ho ho ho\x02\x1d\x01\x03!"
58,"TEXT_CLSPGL200_00562_HAMON_000_25","Ah, je sais\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je veux que tu m'affrontes, l\xc3\xa0, maintenant\x02\x1d\x01\x03! Aide-moi \xc3\xa0 retrouver ces vieilles sensations\x02\x1d\x01\x03! Tu n'as rien \xc3\xa0 perdre, bien au contraire, crois-moi\x02\x1d\x01\x03!"
59,"TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la qu\xc3\xaate \xe2\x80\x9cAttiser l'ancien feu\xe2\x80\x9d\x02\x1d\x01\x03?"
60,"TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_YES","Oui"
61,"TEXT_CLSPGL200_00562_INSTANCE_BATTLE_YESNO_NO","Non"
62,"TEXT_CLSPGL200_00562_HAMON_000_30","Ho ho ho\x02\x1d\x01\x03! Par tous les Dieux, \xc3\xa7a fait longtemps que je ne m'\xc3\xa9tais pas senti aussi bien... tr\xc3\xa8s longtemps\x02\x1d\x01\x03! Me battre contre toi m'a donn\xc3\xa9 l'impression d'affronter le pugiliste que j'\xc3\xa9tais avant\x02\x1d\x01\x03! On dirait bien que cette vieille carcasse a encore de la ressource\x02\x1d\x01\x03!"
63,"TEXT_CLSPGL200_00562_WEGGFARR_000_32","(-???-)Bouahahaha\x02\x1d\x01\x03! Mais \xc3\xa0 quoi tu joues, vieille raclure\x02\x1d\x01\x03!? T'essaies de d\xc3\xa9rouiller tes articulations ou quoi\x02\x1d\x01\x03?"
64,"TEXT_CLSPGL200_00562_WEGGFARR_000_33","C'est toi... Weggfarr Large-hache\x02\x1d\x01\x03!?"
65,"TEXT_CLSPGL200_00562_WEGGFARR_000_34","Il y a longtemps qu'on m'avait pas appel\xc3\xa9 par ce nom... Pas depuis le jour o\xc3\xb9 tu m'as humili\xc3\xa9 dans l'ar\xc3\xa8ne."
66,"TEXT_CLSPGL200_00562_WEGGFARR_000_35",bxc3\x80 cause de toi, j'ai arr\xc3\xaat\xc3\xa9 les combats organis\xc3\xa9s, et apr\xc3\xa8s quelques ann\xc3\xa9es d'errance, j'ai fini par rentrer chez les Alacr\xc3\xa1n. Rurukuta est sous mes ordres, d'ailleurs, et je n'ai su que r\xc3\xa9cemment qu'il avait \xc3\xa9t\xc3\xa9 le disciple du l\xc3\xa9gendaire Hamon \xe2\x80\x9cPoings divins\xe2\x80\x9d."
67,"TEXT_CLSPGL200_00562_WEGGFARR_000_37","Mais on m'a dit que ce surnom ne signifiait plus rien, qu'il appartenait litt\xc3\xa9ralement \xc3\xa0 la l\xc3\xa9gende d\xc3\xa9sormais. J'esp\xc3\xa8re que te savoir si faible ne t'emp\xc3\xaache pas de dormir la nuit, mon vieux."
68,"TEXT_CLSPGL200_00562_WEGGFARR_000_38","J'peux te donner du somnus, si tu as du mal \xc3\xa0 trouver le sommeil, tu sais. Mais \xc3\xa0 ton \xc3\xa2ge, tu risques de jamais te r\xc3\xa9veiller. Bouahahaha\x02\x1d\x01\x03!"
69,"TEXT_CLSPGL200_00562_HAMON_000_39","\xc3\x89pargne-moi ton humour douteux, Weggfarr, si tu ne tiens pas \xc3\xa0 ce que je te cloue le bec une nouvelle fois\x02\x1d\x01\x03! Attends un peu que je retrouve mes anciens r\xc3\xa9flexes\x02\x1d\x01\x03!"
70,"TEXT_CLSPGL200_00562_WEGGFARR_000_40","Bouahahaha\x02\x1d\x01\x03! Retrouver tes anciens r\xc3\xa9flexes\x02\x1d\x01\x03? Tu veux me faire mourir de rire ou quoi, l'anc\xc3\xaatre\x02\x1d\x01\x03? Mais comme nous sommes de \x02\x1a\x02\x02\x03vieux amis\x02\x1a\x02\x01\x03, je me sens oblig\xc3\xa9 de te donner un coup de main."
71,"TEXT_CLSPGL200_00562_WEGGFARR_000_42","Pour t'aider \xc3\xa0 trouver la motivation, j'te propose de nous affronter en public, comme autrefois. Tiens, que dirais-tu de parier la guilde des pugilistes comme prix de ce duel\x02\x1d\x01\x03? \xc3\x87a m'fera un bon repaire pour \xc3\xa9couler mon somnus."
72,"TEXT_CLSPGL200_00562_CHUCHUTO_000_43","Quoi\x02\x1d\x01\x03!? Ma\xc3\xaetre, vous n'allez pas relever ce d\xc3\xa9fi\x02\x1d\x01\x03!? Toute cette histoire est ridicule\x02\x1d\x01\x03!"
73,"TEXT_CLSPGL200_00562_WEGGFARR_000_45","Oh, mais qui voil\xc3\xa0\x02\x1d\x01\x03? C'est elle qui s'occupe de changer tes langes, vieillard\x02\x1d\x01\x03? Rassure-toi, je la garderai comme assistante \x02\x1a\x02\x02\x03personnelle\x02\x1a\x02\x01\x03 quand la guilde sera \xc3\xa0 moi. Bouahahaha\x02\x1d\x01\x03! \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t, Hamon\x02\x1d\x01\x03!"
74,"TEXT_CLSPGL200_00562_CHUCHUTO_000_46","Ma\xc3\xaetre... Vous ne comptez pas tomber dans ce pi\xc3\xa8ge, n'est-ce pas\x02\x1d\x01\x03?"
75,"TEXT_CLSPGL200_00562_HAMON_000_47","Ne crains rien, Chuchuto."
76,"TEXT_CLSPGL200_00562_CHUCHUTO_000_48","M-mais Ma\xc3\xaetre..."
77,"TEXT_CLSPGL200_00562_HAMON_000_49","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je ne veux pas te mettre la pression inutilement..."
78,"TEXT_CLSPGL200_00562_HAMON_000_50","Mais le sort de notre guilde repose sur tes \xc3\xa9paules\x02\x1d\x01\x03!"
79,"TEXT_CLSPGL200_00562_CHUCHUTO_100_51","Oh, je n'en crois pas mes oreilles\x02\x1d\x01\x03!"
80,"TEXT_CLSPGL200_00562_HAMON_000_51",bxc3\x89coute-moi, Chuchuto. Je sais que je peux battre Weggfarr. Tout ce dont j'ai besoin, c'est que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 continue de s'endurcir. Si je m'entra\xc3\xaene contre \x02\x08\x0e\xe9\x05\xff\x05elle\xff\x04lui\x03, je suis s\xc3\xbbr que je redeviendrai le combattant que j'\xc3\xa9tais avant."
81,"TEXT_CLSPGL200_00562_POP_MESSAGE","Vous entendez un bourdonnement assourdissant\x02\x1d\x01\x03!"
82,"TEXT_CLSPGL200_00562_HAMON_000_72","Toi aussi, tu doutes de l'issue de ce combat\x02\x1d\x01\x03? Je te comprends, c'est vrai que je n'ai aucune chance dans l'\xc3\xa9tat actuel des choses. Weggfarr ferait de la bouillie de mon vieux corps."
83,"TEXT_CLSPGL200_00562_HAMON_000_73","Mais j'ai bien l'intention de l'affronter, et je sais que je peux gagner avec ton aide. Il n'y a que toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, qui puisses me permettre de retrouver ma combativit\xc3\xa9 et mes anciens r\xc3\xa9flexes\x02\x1d\x01\x03!"
84,"TEXT_CLSPGL200_00562_HAMON_000_74","Je vais faire comme toi, et m'entra\xc3\xaener durement. Je compte donc sur toi pour revenir me voir quand tu auras fait davantage de progr\xc3\xa8s. On reprendra notre \x02\x1a\x02\x02\x03t\xc3\xaate \xc3\xa0 t\xc3\xaate\x02\x1a\x02\x01\x03 \xc3\xa0 ce moment\x02\x1d\x01\x03! Ho ho ho\x02\x1d\x01\x03!"
85,"TEXT_CLSPGL200_00562_QIB_TODO_1","Vainquez Hamon \xe2\x80\x9cPoings divins\xe2\x80\x9d\x02\x1d\x01\x03!"
86,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_5CEC","Ho ho ho\x02\x1d\x01\x03! C'est parti\x02\x1d\x01\x03!"
87,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_8CEC","N'esp\xc3\xa8re pas que je retienne mes coups, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
88,"TEXT_CLSPGL200_00562_QIB_HAMON1_BATTLETALK_HP0","Ouille, ouille...\x02\x1d\x01\x03!\x02\x10\x01\x03Il va me falloir une semaine pour me remettre..."
89,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_5CEC","Ho ho ho\x02\x1d\x01\x03!\x02\x10\x01\x03Je commence \xc3\xa0 retrouver mes vieilles sensations\x02\x1d\x01\x03!"
90,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_8CEC","Maintenant que je suis \xc3\xa9chauff\xc3\xa9, je vais passer aux choses s\xc3\xa9rieuses\x02\x1d\x01\x03! Ho ho ho\x02\x1d\x01\x03!"
91,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_11CEC","Ho ho ho\x02\x1d\x01\x03!\x02\x10\x01\x03Personne ne peut arr\xc3\xaater Hamon \xe2\x80\x9cPoings divins\xe2\x80\x9d\x02\x1d\x01\x03!"
92,"TEXT_CLSPGL200_00562_QIB_CHUCHUTO2_BATTLETALK_HP50","Oh nooon, Ma\xc3\xaetre...\x02\x1d\x01\x03! Je ne peux pas regarder \xc3\xa7a..."
93,"TEXT_CLSPGL200_00562_QIB_HAMON2_BATTLETALK_HP0","Aaargh\x02\x1d\x01\x03!\x02\x10\x01\x03Tu n'as donc aucun respect pour les anciens\x02\x1d\x01\x03?"
94,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_8CEC","Oui, c'est \xc3\xa7a\x02\x1d\x01\x03! Je sens mes forces revenir\x02\x1d\x01\x03! Ho ho ho\x02\x1d\x01\x03!"
95,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_11CEC","Allez, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!\x02\x10\x01\x03Encore une fois\x02\x1d\x01\x03! D'accord\x02\x1d\x01\x03?"
96,"TEXT_CLSPGL200_00562_QIB_CHUCHUTO3_BATTLETALK_5CEC","Ma\xc3\xaetre, je vous en supplie\x02\x1d\x01\x03! Vous allez vous blesser\x02\x1d\x01\x03!"
97,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_14CEC","Cette fois-ci, tu vas voir\x02\x1d\x01\x03!\x02\x10\x01\x03Voici la vraie force de Hamon \xe2\x80\x9cPoings diviiiins\xe2\x80\x9d\x02\x1d\x01\x03!!"
98,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP60","Ho ho ho\x02\x1d\x01\x03! Ce n'est que le d\xc3\xa9but\x02\x1d\x01\x03!"
99,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP25","Oui, c'est \xc3\xa7a, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Frappe-moi encore\x02\x1d\x01\x03! Ho ho ho\x02\x1d\x01\x03!"
100,"TEXT_CLSPGL200_00562_QIB_HAMON3_BATTLETALK_HP0","Aaaaargh...\x02\x1d\x01\x03! Je me sens tellement plein de \x02\x1a\x02\x02\x03vie\x02\x1a\x02\x01\x03...\x02\x1d\x01\x03!"
