0,"TEXT_MANWIL200_00528_SEQ_00","Raubahn a une t\xc3\xa2che importante \xc3\xa0 vous confier."
1,"TEXT_MANWIL200_00528_SEQ_01","Raubahn vous a remis deux missives destin\xc3\xa9es aux chefs de l'Alliance \xc3\xa9orz\xc3\xa9enne. Pour faciliter vos d\xc3\xa9placements, il vous a donn\xc3\xa9 un laissez-passer d'a\xc3\xa9ronef, qui vous permettra de voyager par les airs entre les trois Cit\xc3\xa9s. Avant votre d\xc3\xa9part, vous devriez tout de m\xc3\xaame parler avec Momodi pour savoir ce qui vous attend au-del\xc3\xa0 du Thanalan."
2,"TEXT_MANWIL200_00528_SEQ_02","Vous avez appris qu'en plus d'Ul'dah, l'Alliance \xc3\xa9orz\xc3\xa9enne regroupait Limsa Lominsa et Gridania. Faites toutes les pr\xc3\xa9parations n\xc3\xa9cessaires, et prenez le Puits pour vous rendre \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah."
3,"TEXT_MANWIL200_00528_SEQ_03","Vous \xc3\xaates maintenant pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 embarquer pour la premi\xc3\xa8re \xc3\xa9tape de votre voyage, Limsa Lominsa. Allez sur le quai et attendez le d\xc3\xa9part de l'a\xc3\xa9ronef."
4,"TEXT_MANWIL200_00528_SEQ_04","Vous \xc3\xaates arrive\x02\x08$\xe9\x05\xff\x11e saine et sauve\xff\x0e sain et sauf\x03 \xc3\xa0 Limsa Lominsa. Il va falloir obtenir une audience aupr\xc3\xa8s de l'amirale Bloefhiswyn. Parlez avec le garde du Maelstrom pour avoir des conseils."
5,"TEXT_MANWIL200_00528_SEQ_05","L'Amirale vous attend dans son bureau, au pont de l'amiraut\xc3\xa9. Prenez le Palan pour aller au Bastingage, et montrer la missive qui lui est destin\xc3\xa9e \xc3\xa0 Zanthael devant le pont."
6,"TEXT_MANWIL200_00528_SEQ_06","Merlwyb Bloefhiswyn, l'amirale lims\xc3\xa9enne, est pr\xc3\xaate \xc3\xa0 coop\xc3\xa9rer. Les Imp\xc3\xa9riaux sont toujours une menace pour \xc3\x89orz\xc3\xa9a, et plus particuli\xc3\xa8rement la 14e l\xc3\xa9gion de Gaius van Baelsar, qui est toujours post\xc3\xa9e aux fronti\xc3\xa8res. Votre mission \xc3\xa0 Limsa Lominsa \xc3\xa9tant accomplie, il est d\xc3\xa9sormais temps de vous rendre \xc3\xa0 Gridania. Allez \xc3\xa0 l'a\xc3\xa9rodrome de Limsa Lominsa et parlez avec L'nophlo."
7,"TEXT_MANWIL200_00528_SEQ_07","Vous \xc3\xaates maintenant pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 embarquer pour la deuxi\xc3\xa8me \xc3\xa9tape de votre voyage, Gridania. Allez sur le quai et attendez le d\xc3\xa9part de l'a\xc3\xa9ronef."
8,"TEXT_MANWIL200_00528_SEQ_08","Vous \xc3\xaates arrive\x02\x08$\xe9\x05\xff\x11e saine et sauve\xff\x0e sain et sauf\x03 \xc3\xa0 Gridania. Vous ignorez cependant comment rencontrer l'oracle Kan-E-Senna. Parlez avec le garde de l'Ordre des deux vip\xc3\xa8res pour lui demander conseil."
9,"TEXT_MANWIL200_00528_SEQ_09","L'Oracle se trouve \xc3\xa0 l'autel de Nophica \xc3\xa0 Vieille Gridania. Montrez la missive destin\xc3\xa9e \xc3\xa0 Kan-E-Senna \xc3\xa0 la druidesse imperturbable devant l'autel."
10,"TEXT_MANWIL200_00528_SEQ_10","Vous avez rempli la mission de Raubahn et rencontr\xc3\xa9 les dirigeants de Limsa Lominsa et Gridania. Vous savez d\xc3\xa9sormais \xc3\xa0 quel genre de menaces \xc3\x89orz\xc3\xa9a doit faire face. Quelles sont les chances qu'un\x02\x08.\xe9\x05\xff\x16e simple aventuri\xc3\xa8re\xff\x13 simple aventurier\x03 puisse faire une diff\xc3\xa9rence\x02\x1d\x01\x03? Peut-\xc3\xaatre trouverez-vous la r\xc3\xa9ponse au cours de vos aventures futures."
11,"TEXT_MANWIL200_00528_SEQ_11",
12,"TEXT_MANWIL200_00528_SEQ_12",
13,"TEXT_MANWIL200_00528_SEQ_13",
14,"TEXT_MANWIL200_00528_SEQ_14",
15,"TEXT_MANWIL200_00528_SEQ_15",
16,"TEXT_MANWIL200_00528_SEQ_16",
17,"TEXT_MANWIL200_00528_SEQ_17",
18,"TEXT_MANWIL200_00528_SEQ_18",
19,"TEXT_MANWIL200_00528_SEQ_19",
20,"TEXT_MANWIL200_00528_SEQ_20",
21,"TEXT_MANWIL200_00528_SEQ_21",
22,"TEXT_MANWIL200_00528_SEQ_22",
23,"TEXT_MANWIL200_00528_SEQ_23",
24,"TEXT_MANWIL200_00528_TODO_00","Parler \xc3\xa0 Momodi"
25,"TEXT_MANWIL200_00528_TODO_01","Parler \xc3\xa0 Elyenora \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah"
26,"TEXT_MANWIL200_00528_TODO_02","Attendre l'a\xc3\xa9ronef sur le quai"
27,"TEXT_MANWIL200_00528_TODO_03","Parler au garde du Maelstrom \xc3\xa0 l'a\xc3\xa9rodrome"
28,"TEXT_MANWIL200_00528_TODO_04","Montrer la missive \xc3\xa0 Zanthael"
29,"TEXT_MANWIL200_00528_TODO_05","Parler \xc3\xa0 L'nophlo \xc3\xa0 l'a\xc3\xa9rodrome de Limsa Lominsa"
30,"TEXT_MANWIL200_00528_TODO_06","Attendre l'a\xc3\xa9ronef sur le quai"
31,"TEXT_MANWIL200_00528_TODO_07","Parler au garde de l'Ordre des deux vip\xc3\xa8res \xc3\xa0 l'a\xc3\xa9rodrome"
32,"TEXT_MANWIL200_00528_TODO_08","Montrer la missive \xc3\xa0 la druidesse \xc3\xa0 l'autel de Nophica"
33,"TEXT_MANWIL200_00528_TODO_09",
34,"TEXT_MANWIL200_00528_TODO_10",
35,"TEXT_MANWIL200_00528_TODO_11",
36,"TEXT_MANWIL200_00528_TODO_12",
37,"TEXT_MANWIL200_00528_TODO_13",
38,"TEXT_MANWIL200_00528_TODO_14",
39,"TEXT_MANWIL200_00528_TODO_15",
40,"TEXT_MANWIL200_00528_TODO_16",
41,"TEXT_MANWIL200_00528_TODO_17",
42,"TEXT_MANWIL200_00528_TODO_18",
43,"TEXT_MANWIL200_00528_TODO_19",
44,"TEXT_MANWIL200_00528_TODO_20",
45,"TEXT_MANWIL200_00528_TODO_21",
46,"TEXT_MANWIL200_00528_TODO_22",
47,"TEXT_MANWIL200_00528_TODO_23",
48,"TEXT_MANWIL200_00528_RAUBAHN_000_1","Parfait. Je vais donc t'expliquer en d\xc3\xa9tail ce que j'attends de toi."
49,"TEXT_MANWIL200_00528_RAUBAHN_000_10","J'ai r\xc3\xa9dig\xc3\xa9 ces missives pour les deux autres chefs de l'Alliance \xc3\xa9orz\xc3\xa9enne."
50,"TEXT_MANWIL200_00528_RAUBAHN_000_11","Il y a cinq ans, nous avons regard\xc3\xa9 impuissants nos fr\xc3\xa8res et s\xc5\x93urs p\xc3\xa9rir dans la plaine de Carteneau, des mains des Garlemaldais d'abord, puis dans les flammes de Bahamut."
51,"TEXT_MANWIL200_00528_RAUBAHN_000_12","Pas un jour ne passe sans que je pense \xc3\xa0 mes camarades tomb\xc3\xa9s au combat, et aux Guerriers de la Lumi\xc3\xa8re qui ont disparu sans laisser de traces."
52,"TEXT_MANWIL200_00528_RAUBAHN_000_13","Les blessures de nos peuples et de notre terre sont encore fra\xc3\xaeches."
53,"TEXT_MANWIL200_00528_RAUBAHN_000_14","Les trag\xc3\xa9dies du Fl\xc3\xa9au ne seront pas facilement oubli\xc3\xa9es... et elles ne devraient pas l'\xc3\xaatre."
54,"TEXT_MANWIL200_00528_RAUBAHN_000_15","Pour cette raison, chaque nation \xc3\xa9orz\xc3\xa9enne a d\xc3\xa9cid\xc3\xa9 d'organiser une c\xc3\xa9r\xc3\xa9monie de comm\xc3\xa9moration pour marquer le cinqui\xc3\xa8me anniversaire de la bataille de Carteneau."
55,"TEXT_MANWIL200_00528_RAUBAHN_000_16","J'ai \xc3\xa9crit dans ces lettres certains points dont j'aimerais discuter en vue des c\xc3\xa9l\xc3\xa9brations."
56,"TEXT_MANWIL200_00528_RAUBAHN_000_17","Je veux que tu les portes \xc3\xa0 leurs destinataires en mon nom."
57,"TEXT_MANWIL200_00528_RAUBAHN_000_18","Tu as d\xc3\xa9j\xc3\xa0 prouv\xc3\xa9 ta valeur, qui n'est pas sans me rappeler celle des h\xc3\xa9ros qui nous ont aid\xc3\xa9s il y a cinq ans."
58,"TEXT_MANWIL200_00528_RAUBAHN_000_19","Je n'en esp\xc3\xa9rais pas moins. Merci."
59,"TEXT_MANWIL200_00528_RAUBAHN_000_20","Tu vas devoir voyager jusqu'\xc3\xa0 Limsa Lominsa et Gridania en tant que repr\xc3\xa9sentant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Ul'dah."
60,"TEXT_MANWIL200_00528_RAUBAHN_000_21","Je n'ai pas l'intention d'attendre des semaines pour avoir mes r\xc3\xa9ponses."
61,"TEXT_MANWIL200_00528_RAUBAHN_000_22","Je te donne donc l'autorisation d'utiliser les a\xc3\xa9ronefs qui font la navette entre les Cit\xc3\xa9s d'\xc3\x89orz\xc3\xa9a. Prends ce laissez-passer."
62,"TEXT_MANWIL200_00528_RAUBAHN_000_23","Tu peux acc\xc3\xa9der \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah en empruntant le Puits. Demande \xc3\xa0 Momodi pour avoir tous les d\xc3\xa9tails."
63,"TEXT_MANWIL200_00528_RAUBAHN_000_24","Les risques d'attaques imp\xc3\xa9riales nous ont forc\xc3\xa9s \xc3\xa0 contr\xc3\xb4ler plus s\xc3\xa9v\xc3\xa8rement les voyages en a\xc3\xa9ronefs."
64,"TEXT_MANWIL200_00528_RAUBAHN_000_25","Les laissez-passer ne sont accord\xc3\xa9s que lorsque c'est absolument n\xc3\xa9cessaire, mais c'est le cas aujourd'hui."
65,"TEXT_MANWIL200_00528_RAUBAHN_000_26","Une \x02\x1a\x02\x02\x03certaine organisation\x02\x1a\x02\x01\x03 a \xc3\xa9galement insist\xc3\xa9 pour qu'on t'en donne un."
66,"TEXT_MANWIL200_00528_RAUBAHN_000_27","Oui, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il y en a d'autres capables de voir..."
67,"TEXT_MANWIL200_00528_RAUBAHN_000_28","... ton extraordinaire potentiel."
68,"TEXT_MANWIL200_00528_RAUBAHN_000_29","Tr\xc3\xa8s bien, \xc3\xa9missaire, ton voyage commence d\xc3\xa8s \xc3\xa0 pr\xc3\xa9sent."
69,"TEXT_MANWIL200_00528_RAUBAHN_000_30","Vois de tes propres yeux les merveilles de ce continent et accomplis ton destin."
70,"TEXT_MANWIL200_00528_RAUBAHN_000_31","\xc3\x89largis tes horizons, perfectionne-toi, et la prochaine fois que tu risqueras ta vie, comme tous les aventuriers sont vou\xc3\xa9s \xc3\xa0 le faire, rappelle-toi de frapper vite et fort, car la victoire appartient \xc3\xa0 ceux dont le jugement est prompt."
71,"TEXT_MANWIL200_00528_RAUBAHN_000_32","Pars maintenant. Que le Cristal et ton pouvoir de l'\xc3\x89cho te guident durant ton p\xc3\xa9riple."
72,"TEXT_MANWIL200_00528_RAUBAHN_000_35","Pars maintenant. Que le Cristal et ton pouvoir de l'\xc3\x89cho te guident durant ton p\xc3\xa9riple."
73,"TEXT_MANWIL200_00528_MOMODI_000_40","Ah, vous voil\xc3\xa0. Comment s'est pass\xc3\xa9 votre entretien avec le G\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03?"
74,"TEXT_MANWIL200_00528_MOMODI_000_41","Vous me faites marcher\x02\x1d\x01\x03!"
75,"TEXT_MANWIL200_00528_MOMODI_000_42","Vous allez repr\xc3\xa9senter le G\xc3\xa9n\xc3\xa9ral en personne\x02\x1d\x01\x03?"
76,"TEXT_MANWIL200_00528_MOMODI_000_43","C'est une immense marque de confiance qu'il vous fait l\xc3\xa0\x02\x1d\x01\x03! Et vous allez m\xc3\xaame pouvoir utiliser les a\xc3\xa9ronefs\x02\x1d\x01\x03? C'est un privil\xc3\xa8ge extraordinaire\x02\x1d\x01\x03!"
77,"TEXT_MANWIL200_00528_MOMODI_000_44","Mais vous m\xc3\xa9ritez tr\xc3\xa8s certainement ces honneurs, \xc3\xa7a ne fait pas de doute."
78,"TEXT_MANWIL200_00528_MOMODI_000_45","Je suis tr\xc3\xa8s fi\xc3\xa8re de vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. \xc3\x87a me r\xc3\xa9chauffe le c\xc5\x93ur de penser \xc3\xa0 l'excellente publicit\xc3\xa9 que vous faites \xc3\xa0 mon \xc3\xa9tablissement."
79,"TEXT_MANWIL200_00528_MOMODI_000_46","J'imagine que le G\xc3\xa9n\xc3\xa9ral vous a d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9 que peu de gens ont l'opportunit\xc3\xa9 de voir \xc3\x89orz\xc3\xa9a du ciel."
80,"TEXT_MANWIL200_00528_MOMODI_000_47","Le bleu infini des mers de Limsa Lominsa, la for\xc3\xaat verdoyante de Gridania..."
