0,"TEXT_TSTPRG015_00564_SEQ_00",
1,"TEXT_TSTPRG015_00564_SEQ_01",
2,"TEXT_TSTPRG015_00564_SEQ_02",
3,"TEXT_TSTPRG015_00564_SEQ_03",
4,"TEXT_TSTPRG015_00564_SEQ_04",
5,"TEXT_TSTPRG015_00564_SEQ_05",
6,"TEXT_TSTPRG015_00564_SEQ_06",
7,"TEXT_TSTPRG015_00564_SEQ_07",
8,"TEXT_TSTPRG015_00564_SEQ_08",
9,"TEXT_TSTPRG015_00564_SEQ_09",
10,"TEXT_TSTPRG015_00564_SEQ_10",
11,"TEXT_TSTPRG015_00564_SEQ_11",
12,"TEXT_TSTPRG015_00564_SEQ_12",
13,"TEXT_TSTPRG015_00564_SEQ_13",
14,"TEXT_TSTPRG015_00564_SEQ_14",
15,"TEXT_TSTPRG015_00564_SEQ_15",
16,"TEXT_TSTPRG015_00564_SEQ_16",
17,"TEXT_TSTPRG015_00564_SEQ_17",
18,"TEXT_TSTPRG015_00564_SEQ_18",
19,"TEXT_TSTPRG015_00564_SEQ_19",
20,"TEXT_TSTPRG015_00564_SEQ_20",
21,"TEXT_TSTPRG015_00564_SEQ_21",
22,"TEXT_TSTPRG015_00564_SEQ_22",
23,"TEXT_TSTPRG015_00564_SEQ_23",
24,"TEXT_TSTPRG015_00564_TODO_00","\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_TSTPRG015_00564_TODO_01","\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
26,"TEXT_TSTPRG015_00564_TODO_02","\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x92\xe8\xb2\xb0\xe3\x81\x86"
27,"TEXT_TSTPRG015_00564_TODO_03","\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe5\xa4\x89\xe8\xba\xa"
28,"TEXT_TSTPRG015_00564_TODO_04","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_TSTPRG015_00564_TODO_05",
30,"TEXT_TSTPRG015_00564_TODO_06",
31,"TEXT_TSTPRG015_00564_TODO_07",
32,"TEXT_TSTPRG015_00564_TODO_08",
33,"TEXT_TSTPRG015_00564_TODO_09",
34,"TEXT_TSTPRG015_00564_TODO_10",
35,"TEXT_TSTPRG015_00564_TODO_11",
36,"TEXT_TSTPRG015_00564_TODO_12",
37,"TEXT_TSTPRG015_00564_TODO_13",
38,"TEXT_TSTPRG015_00564_TODO_14",
39,"TEXT_TSTPRG015_00564_TODO_15",
40,"TEXT_TSTPRG015_00564_TODO_16",
41,"TEXT_TSTPRG015_00564_TODO_17",
42,"TEXT_TSTPRG015_00564_TODO_18",
43,"TEXT_TSTPRG015_00564_TODO_19",
44,"TEXT_TSTPRG015_00564_TODO_20",
45,"TEXT_TSTPRG015_00564_TODO_21",
46,"TEXT_TSTPRG015_00564_TODO_22",
47,"TEXT_TSTPRG015_00564_TODO_23",
48,"TEXT_TSTPRG015_00564_TALK_SCENE00000_000","\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xef\xbd\x9e"
49,"TEXT_TSTPRG015_00564_TALK_SCENE00001_000","\xe3\x81\xb5\xe3\x81\x8c\xe3\x81\xb5\xe3\x81\x8c\xef\xbd\x9e"
50,"TEXT_TSTPRG015_00564_TALK_SCENE00002_000","\xe3\x81\xbb\xe3\x81\x92\xe3\x81\xbb\xe3\x81\x92\xef\xbd\x9e"
51,"TEXT_TSTPRG015_00564_TALK_SCENE00003_000","\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xafTODO\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb31"
52,"TEXT_TSTPRG015_00564_TALK_SCENE00004_000","\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xafTODO\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb32"
53,"TEXT_TSTPRG015_00564_TALK_SCENE00005_000","\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xafTODO\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb33\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b3\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x92\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86"
54,"TEXT_TSTPRG015_00564_TALK_SCENE00006_000","\xe3\x83\x92\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb3\x02\x10\x01\x03\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b3\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x92\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86"
55,"TEXT_TSTPRG015_00564_TALK_SCENE00007_000","\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6"
56,"TEXT_TSTPRG015_00564_TALK_SCENE00008_000","\xe6\x84\x9f\xe6\x83\x85\xe3\x81\x8c\xe3\x81\x93\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xad"
57,"TEXT_TSTPRG015_00564_TALK_SCENE00009_000","\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88"
58,"TEXT_TSTPRG015_00564_TALK_SCENE00010_000","\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe5\x90\x9b1\xe3\x81\xaf\xe3\x81\x8a\xe3\x81\xa9\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x88"
59,"TEXT_TSTPRG015_00564_TALK_SCENE00011_000","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8"
60,"TEXT_TSTPRG015_00564_TALK_SCENE00012_000","\xe3\x81\xb8\xe3\x83\xbc\xe3\x82\x93\xe3\x81\x97\xe3\x83\xbc\xe3\x82\x93"
