0,"TEXT_MANFST207_00510_SEQ_00","Minfilia, chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, aimerait que vous collaboriez avec son organisation."
1,"TEXT_MANFST207_00510_SEQ_01","Vous avez donn\xc3\xa9 le mot de passe \xc3\xa0 Minfilia, lui signifiant ainsi votre volont\xc3\xa9 de coop\xc3\xa9rer avec les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Cette organisation recrute des personnes dot\xc3\xa9es de capacit\xc3\xa9s sp\xc3\xa9ciales et uniques, comme Minfilia et vous-m\xc3\xaame, pour lutter contre les dangers qui menacent \xc3\x89orz\xc3\xa9a. Elle est aussi li\xc3\xa9e \xc3\xa0 l'ancien groupe des Preux du C\xc3\xa9nacle du savoir. Votre premi\xc3\xa8re mission pour les H\xc3\xa9ritiers consistera \xc3\xa0 enqu\xc3\xaater sur deux incidents en compagnie de Thancred. Commencez par consulter votre compagnon de mission sur la marche \xc3\xa0 suivre."
2,"TEXT_MANFST207_00510_SEQ_02","D'apr\xc3\xa8s Thancred, les Amalj'aa semblent li\xc3\xa9s aux deux incidents qui vous pr\xc3\xa9occupent\x02\x1d\x01\x03: le vol de cristaux et les disparitions myst\xc3\xa9rieuses. Il est convaincu que ces deux affaires ont un rapport. Commencez par vous rendre au camp des Os dess\xc3\xa9ch\xc3\xa9s, dans le Thanalan oriental, o\xc3\xb9 ont majoritairement eu lieu les disparitions, et interrogez Isembard."
3,"TEXT_MANFST207_00510_SEQ_03","Au camp des Os dess\xc3\xa9ch\xc3\xa9s, Isembard a promis de vous apporter son aide. Il est temps \xc3\xa0 pr\xc3\xa9sent de v\xc3\xa9ritablement commencer l'enqu\xc3\xaate en inspectant les environs."
4,"TEXT_MANFST207_00510_SEQ_04",
5,"TEXT_MANFST207_00510_SEQ_05",
6,"TEXT_MANFST207_00510_SEQ_06",
7,"TEXT_MANFST207_00510_SEQ_07",
8,"TEXT_MANFST207_00510_SEQ_08",
9,"TEXT_MANFST207_00510_SEQ_09",
10,"TEXT_MANFST207_00510_SEQ_10",
11,"TEXT_MANFST207_00510_SEQ_11",
12,"TEXT_MANFST207_00510_SEQ_12",
13,"TEXT_MANFST207_00510_SEQ_13",
14,"TEXT_MANFST207_00510_SEQ_14",
15,"TEXT_MANFST207_00510_SEQ_15",
16,"TEXT_MANFST207_00510_SEQ_16",
17,"TEXT_MANFST207_00510_SEQ_17",
18,"TEXT_MANFST207_00510_SEQ_18",
19,"TEXT_MANFST207_00510_SEQ_19",
20,"TEXT_MANFST207_00510_SEQ_20",
21,"TEXT_MANFST207_00510_SEQ_21",
22,"TEXT_MANFST207_00510_SEQ_22",
23,"TEXT_MANFST207_00510_SEQ_23",
24,"TEXT_MANFST207_00510_TODO_00","Parler \xc3\xa0 Thancred"
25,"TEXT_MANFST207_00510_TODO_01","Parler \xc3\xa0 Isembard, au camp des Os dess\xc3\xa9ch\xc3\xa9s"
26,"TEXT_MANFST207_00510_TODO_02",
27,"TEXT_MANFST207_00510_TODO_03",
28,"TEXT_MANFST207_00510_TODO_04",
29,"TEXT_MANFST207_00510_TODO_05",
30,"TEXT_MANFST207_00510_TODO_06",
31,"TEXT_MANFST207_00510_TODO_07",
32,"TEXT_MANFST207_00510_TODO_08",
33,"TEXT_MANFST207_00510_TODO_09",
34,"TEXT_MANFST207_00510_TODO_10",
35,"TEXT_MANFST207_00510_TODO_11",
36,"TEXT_MANFST207_00510_TODO_12",
37,"TEXT_MANFST207_00510_TODO_13",
