0,"TEXT_MANWIL005_00550_SEQ_00","Papashan is in dire need of your assistance."
1,"TEXT_MANWIL005_00550_SEQ_01","The stationmaster explains that he and the Sultansworn are in fact searching for Lady Lilira, a young noblewoman who has run away from home. He asks you to search for Lilira in the area to the south, near the Sultantree."
2,"TEXT_MANWIL005_00550_SEQ_02","At the Sultantree, you find the young runaway, along with a sarcastic fellow who seems to know her well. Moments later, voidsent attack, forcing you to work together to protect Lady Lilira."
3,"TEXT_MANWIL005_00550_SEQ_03","No sooner have you bested the creatures than you are overcome by strange visions, the meaning of which eludes you. When you subsequently come to your senses, you are relieved to find that Lady Lilira is safe, and apparently eager to return to the city. Head back to the Ul'dah Dispatch Yard and report all that has occurred to Papashan."
4,"TEXT_MANWIL005_00550_SEQ_04","Papashan explains that the young man was most likely Thancred, a scholar conducting research on aether-related subjects. The stationmaster then thanks you for protecting Lady Lilira and asks that you show that same kindness to the other people of Thanalan."
5,"TEXT_MANWIL005_00550_SEQ_05","dummy"
6,"TEXT_MANWIL005_00550_SEQ_06","dummy"
7,"TEXT_MANWIL005_00550_SEQ_07","dummy"
8,"TEXT_MANWIL005_00550_SEQ_08","dummy"
9,"TEXT_MANWIL005_00550_SEQ_09","dummy"
10,"TEXT_MANWIL005_00550_SEQ_10","dummy"
11,"TEXT_MANWIL005_00550_SEQ_11","dummy"
12,"TEXT_MANWIL005_00550_SEQ_12","dummy"
13,"TEXT_MANWIL005_00550_SEQ_13","dummy"
14,"TEXT_MANWIL005_00550_SEQ_14","dummy"
15,"TEXT_MANWIL005_00550_SEQ_15","dummy"
16,"TEXT_MANWIL005_00550_SEQ_16","dummy"
17,"TEXT_MANWIL005_00550_SEQ_17","dummy"
18,"TEXT_MANWIL005_00550_SEQ_18","dummy"
19,"TEXT_MANWIL005_00550_SEQ_19","dummy"
20,"TEXT_MANWIL005_00550_SEQ_20","dummy"
21,"TEXT_MANWIL005_00550_SEQ_21","dummy"
22,"TEXT_MANWIL005_00550_SEQ_22","dummy"
23,"TEXT_MANWIL005_00550_SEQ_23","dummy"
24,"TEXT_MANWIL005_00550_TODO_00","Search for Lilira near the Sultantree."
25,"TEXT_MANWIL005_00550_TODO_01","Report to Papashan."
26,"TEXT_MANWIL005_00550_TODO_02","Report to Papashan."
27,"TEXT_MANWIL005_00550_TODO_03","dummy"
28,"TEXT_MANWIL005_00550_TODO_04","dummy"
29,"TEXT_MANWIL005_00550_TODO_05","dummy"
30,"TEXT_MANWIL005_00550_TODO_06","dummy"
31,"TEXT_MANWIL005_00550_TODO_07","dummy"
32,"TEXT_MANWIL005_00550_TODO_08","dummy"
33,"TEXT_MANWIL005_00550_TODO_09","dummy"
34,"TEXT_MANWIL005_00550_TODO_10","dummy"
35,"TEXT_MANWIL005_00550_TODO_11","dummy"
36,"TEXT_MANWIL005_00550_TODO_12","dummy"
37,"TEXT_MANWIL005_00550_TODO_13","dummy"
38,"TEXT_MANWIL005_00550_TODO_14","dummy"
39,"TEXT_MANWIL005_00550_TODO_15","dummy"
40,"TEXT_MANWIL005_00550_TODO_16","dummy"
41,"TEXT_MANWIL005_00550_TODO_17","dummy"
42,"TEXT_MANWIL005_00550_TODO_18","dummy"
43,"TEXT_MANWIL005_00550_TODO_19","dummy"
44,"TEXT_MANWIL005_00550_TODO_20","dummy"
45,"TEXT_MANWIL005_00550_TODO_21","dummy"
46,"TEXT_MANWIL005_00550_TODO_22","dummy"
47,"TEXT_MANWIL005_00550_TODO_23","dummy"
48,"TEXT_MANWIL005_00550_PAPASHAN_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I have just this moment\xe2\x94\x80 No! No, the time for concealment is past! The truth is, even before I had you deliver those pretzels, I was privy to some most unsettling news!"
49,"TEXT_MANWIL005_00550_PAPASHAN_001","...Which is the \x02\x1a\x02\x02\x03real\x02\x1a\x02\x01\x03 reason I sent you to meet those Sultansworn."
50,"TEXT_MANWIL005_00550_PAPASHAN_002","A young noblewoman from a \x02\x1a\x02\x02\x03very\x02\x1a\x02\x01\x03 prestigious family has run away from home, and I have been ordered to see to her safe return."
51,"TEXT_MANWIL005_00550_PAPASHAN_003","The Sultansworn you met earlier are assisting with the search. Alas, it seems they have found no trace of her."
52,"TEXT_MANWIL005_00550_PAPASHAN_004","I apologize for not being frank with you from the start, but we must proceed with caution\xe2\x94\x80should word of her disappearance spread, I fear others with less honorable motives may join the hunt."
53,"TEXT_MANWIL005_00550_PAPASHAN_005","And should we allow her to come to any harm, not even a hundred beheadings would be punishment enough..."
54,"TEXT_MANWIL005_00550_PAPASHAN_006","That cannot happen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 not!"
55,"TEXT_MANWIL005_00550_PAPASHAN_007","I need you to help me find her!"
56,"TEXT_MANWIL005_00550_PAPASHAN_008","Praise the Twelve, I knew I could count on you!"
57,"TEXT_MANWIL005_00550_PAPASHAN_009","I've instructed the others to expand the search, but Thanalan is vast and there are only so many of us."
58,"TEXT_MANWIL005_00550_PAPASHAN_010","The young noblewoman's name is Lady Lilira. I want you to go south and look for her in the vicinity of the Sultantree. Good luck!"
59,"TEXT_MANWIL005_00550_LILILA_000_15","O Sultantree..."
60,"TEXT_MANWIL005_00550_000010_LILILA","O Sultantree, hallowed spirit of my line, forgive my weakness. My failings have cost us dear..."
61,"TEXT_MANWIL005_00550_000020_LILILA","Show yourself!"
62,"TEXT_MANWIL005_00550_000030_THANCRED","(-???-)As you command, O Lilira."
63,"TEXT_MANWIL005_00550_000040_THANCRED","(-???-)Forgive my selfish desire to assure your welfare."
64,"TEXT_MANWIL005_00550_000050_LILILA","I don't recall requesting an escort! Simply pretend we never met and continue on your way."
65,"TEXT_MANWIL005_00550_000060_THANCRED","(-???-)We both know I can do no such thing. It isn't safe for you here alone."
66,"TEXT_MANWIL005_00550_000070_THANCRED","(-???-)It isn't safe for \x02\x1a\x02\x02\x03anyone\x02\x1a\x02\x01\x03\xe2\x94\x80not with this aetheric disturbance... It's as though the dead are watching us..."
67,"TEXT_MANWIL005_00550_000080_THANCRED","(-???-)And I'd prefer not to join them, if it's all the same to you."
68,"TEXT_MANWIL005_00550_000090_THANCRED","(-???-)Ah, you must be the one that Papashan mentioned. Congratulations on finding our elusive young charge."
69,"TEXT_MANWIL005_00550_000100_THANCRED","(-???-)You'll have to forgive Her Impetuousness. What she lacks in discipline, she makes up for in stubbornness."
70,"TEXT_MANWIL005_00550_000110_THANCRED","(-???-)How peculiar... I could swear we've met, but haven't the faintest recollection as to where or when."
71,"TEXT_MANWIL005_00550_000120_THANCRED","(-???-)Must be the damned heat playing tricks on me. I'd best retire before I start having visions."
72,"TEXT_MANWIL005_00550_000130_THANCRED","(-???-)You should return with us. The stationmaster will be eager to thank Lady Lilira's protector in person."
73,"TEXT_MANWIL005_00550_000140_THANCRED","(-???-)Alas, the stationmaster will have to wait."
74,"TEXT_MANWIL005_00550_000150_THANCRED","(-???-)Dear Lilira, for my sake, please stay out of harm's way."
75,"TEXT_MANWIL005_00550_000160_THANCRED","(-???-)As for you, dear friend\xe2\x94\x80for Lilira's sake\xe2\x94\x80please stay \x02\x1a\x02\x02\x03in\x02\x1a\x02\x01\x03 harm's way!"
76,"TEXT_MANWIL005_00550_100170_THANCRED","(-???-)..."
77,"TEXT_MANWIL005_00550_100180_MOTHERCRYSTAL","Hear... Feel... Think..."
78,"TEXT_MANWIL005_00550_300190_THANCRED","(-???-)Ah, coming around now."
79,"TEXT_MANWIL005_00550_300200_LILILA","Would you mind telling me what that was?"
