0,"TEXT_MANFST200_00507_SEQ_00","\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xae\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe8\xa9\xb1\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_MANFST200_00507_SEQ_01","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x90\x8c\xe7\x9b\x9f\xe5\x9b\xbd\xe3\x81\xae\xe7\x9b\x9f\xe4\xb8\xbb\xe3\x81\xab\xe5\xae\x9b\xe3\x81\xa6\xe3\x81\x9f\xe8\xa6\xaa\xe6\x9b\xb8\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe5\x90\x8c\xe7\x9b\x9f\xe5\x9b\xbd\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe6\x89\x8b\xe6\xae\xb5\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe6\x90\xad\xe4\xb9\x97\xe8\xa8\xb1\xe5\x8f\xaf\xe8\xa8\xbc\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\x88\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x90\x8c\xe7\x9b\x9f\xe5\x9b\xbd\xe9\x96\x93\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x8d\xe6\x9d\xa5\xe3\x81\x99\xe3\x82\x8b\xe5\xbe\xaa\xe7\x92\xb0\xe9\xa3\x9b\xe7\xa9\xba\xe4\xbe\xbf\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\x8c\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST200_00507_SEQ_02","\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x90\x8c\xe7\x9b\x9f\xe5\x9b\xbd\xe3\x81\xaf\xe3\x80\x8c\xe6\xb5\xb7\xe3\x81\xae\xe9\x83\xbd\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\xa0\x82\xe3\x81\xae\xe9\x83\xbd\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x80\x8d\xe3\x81\xae2\xe5\x9b\xbd\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe6\xb5\xb7\xe3\x81\xae\xe9\x83\xbd\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\xae\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\x8d\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST200_00507_SEQ_03","\xe3\x80\x8c\xe6\xb5\xb7\xe3\x81\xae\xe9\x83\xbd\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe6\x90\xad\xe4\xb9\x97\xe6\x89\x8b\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x90\xad\xe4\xb9\x97\xe3\x83\xad\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xb8\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST200_00507_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\xb5\xb7\xe3\x81\xae\xe9\x83\xbd\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xb8\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xa8\xe9\x9d\xa2\xe4\xbc\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xae\xe5\x84\x80\xe4\xbb\x97\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_MANFST200_00507_SEQ_05","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x9f\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xef\xbc\x9a\xe6\x8f\x90\xe7\x9d\xa3\xe5\xae\xa4\xe3\x80\x8d\xe3\x81\xa7\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xba\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x96\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x9f\xe3\x83\xa9\xe3\x83\xab\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x98\xe3\x83\xbc\xe3\x83\xab\xe7\x94\xb2\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe5\xae\x9b\xe3\x81\xae\xe8\xa6\xaa\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_MANFST200_00507_SEQ_06","\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xa6\xaa\xe6\x9b\xb8\xe3\x82\x92\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xae\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\xab\xe8\xb3\x9b\xe6\x88\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x81\x9d\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe9\x80\xb2\xe9\xa7\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe7\xac\xacXIV\xe8\xbb\x8d\xe5\x9b\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xac\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x90\xe3\x82\xa8\xe3\x82\xb5\xe3\x83\xab\xe8\xbb\x8d\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xae\xe5\x9b\xbd\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xbb\xe3\x83\x8e\xe3\x83\x95\xe3\x83\xad\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_MANFST200_00507_SEQ_07","\xe3\x80\x8c\xe7\xa0\x82\xe3\x81\xae\xe9\x83\xbd\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe6\x90\xad\xe4\xb9\x97\xe6\x89\x8b\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x90\xad\xe4\xb9\x97\xe3\x83\xad\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xb8\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_MANFST200_00507_SEQ_08","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe7\xa0\x82\xe3\x81\xae\xe9\x83\xbd\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe9\x9d\xa2\xe4\xbc\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xae\xe5\x84\x80\xe4\xbb\x97\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_MANFST200_00507_SEQ_09","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe9\x9d\xa2\xe4\xbc\x9a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x91\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xbd\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe5\xb1\x80\xe9\x95\xb7\xe5\xae\x9b\xe3\x81\xae\xe8\xa6\xaa\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
