0,"TEXT_CLSWDK007_00536_SEQ_00","\xc3\x94 joie\x02\x1d\x01\x03! Beatin a du travail pour vous."
1,"TEXT_CLSWDK007_00536_SEQ_01","Gairhard, l'ami de Beatin, a semble-t-il \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par la qualit\xc3\xa9 de la canne en noyer que vous avez livr\xc3\xa9e l'autre jour. Il a d\xc3\xa9cid\xc3\xa9 de faire appel \xc3\xa0 vos services pour lui fabriquer une nouvelle arme. Synth\xc3\xa9tisez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801917\x02\x02\x03 et montrez-le \xc3\xa0 Beatin."
2,"TEXT_CLSWDK007_00536_SEQ_02","Apr\xc3\xa8s avoir encens\xc3\xa9 votre travail, comme d'habitude, Beatin vous a enseign\xc3\xa9 les particularit\xc3\xa9s du ch\xc3\xaane. Il vous a ensuite demand\xc3\xa9 de porter l'arc \xc3\xa0 Gairhard, qui vous attend au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res."
3,"TEXT_CLSWDK007_00536_SEQ_03","Vous avez livr\xc3\xa9 \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x801917\x02\x02\x03 \xc3\xa0 Gairhard comme convenu. Retournez \xc3\xa0 la guilde des menuisiers et faites votre rapport \xc3\xa0 Beatin."
4,"TEXT_CLSWDK007_00536_SEQ_04","Beatin a paru surpris, voire d\xc3\xa9contenanc\xc3\xa9, lorsqu'il a appris que son ami allait bient\xc3\xb4t repartir en campagne. Le ma\xc3\xaetre de guilde vous cacherait-il quelque chose au sujet du capitaine du bataillon de la vip\xc3\xa8re jaune\x02\x1d\x01\x03?\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 40."
5,"TEXT_CLSWDK007_00536_SEQ_05",
6,"TEXT_CLSWDK007_00536_SEQ_06",
7,"TEXT_CLSWDK007_00536_SEQ_07",
8,"TEXT_CLSWDK007_00536_SEQ_08",
9,"TEXT_CLSWDK007_00536_SEQ_09",
10,"TEXT_CLSWDK007_00536_SEQ_10",
11,"TEXT_CLSWDK007_00536_SEQ_11",
12,"TEXT_CLSWDK007_00536_SEQ_12",
13,"TEXT_CLSWDK007_00536_SEQ_13",
14,"TEXT_CLSWDK007_00536_SEQ_14",
15,"TEXT_CLSWDK007_00536_SEQ_15",
16,"TEXT_CLSWDK007_00536_SEQ_16",
17,"TEXT_CLSWDK007_00536_SEQ_17",
18,"TEXT_CLSWDK007_00536_SEQ_18",
19,"TEXT_CLSWDK007_00536_SEQ_19",
20,"TEXT_CLSWDK007_00536_SEQ_20",
21,"TEXT_CLSWDK007_00536_SEQ_21",
22,"TEXT_CLSWDK007_00536_SEQ_22",
23,"TEXT_CLSWDK007_00536_SEQ_23",
24,"TEXT_CLSWDK007_00536_TODO_00","Montrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x801917\x02\x02\x03 \xc3\xa0 Beatin"
25,"TEXT_CLSWDK007_00536_TODO_01","Remettre \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x801917\x02\x02\x03 \xc3\xa0 Gairhard"
26,"TEXT_CLSWDK007_00536_TODO_02","Faire un rapport \xc3\xa0 Beatin"
27,"TEXT_CLSWDK007_00536_TODO_03",
28,"TEXT_CLSWDK007_00536_TODO_04",
29,"TEXT_CLSWDK007_00536_TODO_05",
30,"TEXT_CLSWDK007_00536_TODO_06",
31,"TEXT_CLSWDK007_00536_TODO_07",
32,"TEXT_CLSWDK007_00536_TODO_08",
33,"TEXT_CLSWDK007_00536_TODO_09",
34,"TEXT_CLSWDK007_00536_TODO_10",
35,"TEXT_CLSWDK007_00536_TODO_11",
36,"TEXT_CLSWDK007_00536_TODO_12",
37,"TEXT_CLSWDK007_00536_TODO_13",
38,"TEXT_CLSWDK007_00536_TODO_14",
39,"TEXT_CLSWDK007_00536_TODO_15",
40,"TEXT_CLSWDK007_00536_TODO_16",
41,"TEXT_CLSWDK007_00536_TODO_17",
42,"TEXT_CLSWDK007_00536_TODO_18",
43,"TEXT_CLSWDK007_00536_TODO_19",
44,"TEXT_CLSWDK007_00536_TODO_20",
45,"TEXT_CLSWDK007_00536_TODO_21",
46,"TEXT_CLSWDK007_00536_TODO_22",
47,"TEXT_CLSWDK007_00536_TODO_23",
48,"TEXT_CLSWDK007_00536_BEATINE_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! R\xc3\xa9jouissez-vous, j'ai du travail pour vous\x02\x1d\x01\x03!"
49,"TEXT_CLSWDK007_00536_BEATINE_000_2","Vous vous souvenez de mon ami Gairhard, je suppose\x02\x1d\x01\x03? Figurez-vous qu'il a \xc3\xa9t\xc3\xa9 \xc3\xa9pat\xc3\xa9 par la qualit\xc3\xa9 de \x023\r\xff\x05Item\x03\xf2\x07\xdf\x02\x02\x03 que vous avez fabriqu\xc3\xa9e."
50,"TEXT_CLSWDK007_00536_BEATINE_000_3","Il m'a contact\xc3\xa9 hier pour me demander si vous pouviez lui fabriquer un autre objet. Bien s\xc3\xbbr, je me suis permis de dire \xe2\x80\x9coui\xe2\x80\x9d. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
51,"TEXT_CLSWDK007_00536_BEATINE_000_4","Cette fois, il voudrait \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x801917\x02\x02\x03."
52,"TEXT_CLSWDK007_00536_BEATINE_000_5","Le bataillon que dirige Gairhard est r\xc3\xa9put\xc3\xa9 pour \xc3\xaatre le plus vaillant de l'Ordre des deux vip\xc3\xa8res, mais c'est aussi celui qui est le plus souvent confront\xc3\xa9 \xc3\xa0 des situations p\xc3\xa9rilleuses."
53,"TEXT_CLSWDK007_00536_BEATINE_000_6","Ces hommes et ces femmes, qui n'h\xc3\xa9sitent pas \xc3\xa0 mettre leur vie en p\xc3\xa9ril pour prot\xc3\xa9ger Gridania, m\xc3\xa9ritent ce qu'il y a de mieux. En tant que dirigeant de la guilde des menuisiers, je vous enjoins de fabriquer le plus bel \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x801917\x02\x02\x03 qui soit."
54,"TEXT_CLSWDK007_00536_BEATINE_000_10","Alors \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, avez-vous fabriqu\xc3\xa9 \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x801917\x02\x02\x03 que je vous ai demand\xc3\xa9\x02\x1d\x01\x03? J'esp\xc3\xa8re que vous ne me ferez pas l'affront de m'apporter une arme de seconde zone, j'exige la meilleure qualit\xc3\xa9 qui soit."
55,"TEXT_CLSWDK007_00536_BEATINE_000_11","Je n'aurais qu'un mot \xc3\xa0 dire\x02\x1d\x01\x03: ma-gni-fique\x02\x1d\x01\x03! Oui, vraiment..."
56,"TEXT_CLSWDK007_00536_BEATINE_000_12","Le ch\xc3\xaane est le bois le plus dur et le plus solide de la for\xc3\xaat de Sombrelinceul. Lorsqu'il est jeune, il est souple \xc3\xa0 travailler et offre une bonne flexibilit\xc3\xa9."
57,"TEXT_CLSWDK007_00536_BEATINE_000_13","Cette caract\xc3\xa9ristique est essentielle dans le cas d'un arc. Le madrier que vous avez utilis\xc3\xa9 pour fabriquer cette arme \xc3\xa9tait simplement parfait. Il n'y a pas \xc3\xa0 dire, vous avez l'\xc5\x93il\x02\x1d\x01\x03!"
58,"TEXT_CLSWDK007_00536_BEATINE_000_14","En plus d'\xc3\xaatre un bois difficile \xc3\xa0 s\xc3\xa9cher, sa duret\xc3\xa9 et sa densit\xc3\xa9 rendent le ch\xc3\xaane relativement compliqu\xc3\xa9 \xc3\xa0 travailler. Seul un artisan exp\xc3\xa9riment\xc3\xa9 est capable de produire une aussi belle pi\xc3\xa8ce de menuiserie."
59,"TEXT_CLSWDK007_00536_BEATINE_000_15","Cet arc est le signe de votre progression, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
60,"TEXT_CLSWDK007_00536_BEATINE_000_16","Bien, assez discut\xc3\xa9. Portez imm\xc3\xa9diatement cette arme \xc3\xa0 Gairhard. Il vous attend au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res."
61,"TEXT_CLSWDK007_00536_GAIRHARD_000_20","Oh\x02\x1d\x01\x03! Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Quel est ce bel arc que je vois l\xc3\xa0\x02\x1d\x01\x03? Serait-ce \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x801917\x02\x02\x03 que j'ai command\xc3\xa9\x02\x1d\x01\x03?"
62,"TEXT_CLSWDK007_00536_GAIRHARD_000_21","Grands Dieux\x02\x1d\x01\x03! Il est sublime. J'ai bien fait de faire appel \xc3\xa0 tes services. Je suis s\xc3\xbbr que l'archer \xc3\xa0 qui je le destine sera aux anges."
63,"TEXT_CLSWDK007_00536_GAIRHARD_000_22","Notre bataillon s'appr\xc3\xaate \xc3\xa0 partir en exp\xc3\xa9dition. Nous sommes actuellement en train de pr\xc3\xa9parer armes et \xc3\xa9quipements en vue de cette longue campagne."
64,"TEXT_CLSWDK007_00536_GAIRHARD_000_23","Il faut absolument que je trouve le temps d'aller voir ce vieux Beatin avant de quitter la cit\xc3\xa9. Enfin, tu sais ce que c'est... On se dit qu'on est juste \xc3\xa0 c\xc3\xb4t\xc3\xa9, qu'on peut y aller quand on veut, alors on repousse, on repousse... et puis on n'y va jamais."
65,"TEXT_CLSWDK007_00536_GAIRHARD_000_24","Certains dirons qu'il est un peu excentrique par moments, mais son amour pour la menuiserie et la guilde est inconditionnel."
66,"TEXT_CLSWDK007_00536_GAIRHARD_000_25","J'avais peur qu'il ne fasse un pi\xc3\xa8tre ma\xc3\xaetre de guilde, mais quand je vois ton travail, je me dis qu'il ne s'en sort pas si mal. H\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
67,"TEXT_CLSWDK007_00536_GAIRHARD_000_26","Sur ce, je retourne vaquer \xc3\xa0 mes occupations. Merci encore pour ce bel arc, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Passe le salut \xc3\xa0 ton mentor et dis-lui que j'irai lui rendre visite prochainement."
68,"TEXT_CLSWDK007_00536_BEATINE_000_30","Ah, vous revoil\xc3\xa0. Tout s'est bien pass\xc3\xa9\x02\x1d\x01\x03?"
69,"TEXT_CLSWDK007_00536_BEATINE_000_31","Quoi\x02\x1d\x01\x03? Un message de la part de Gairhard, vous dites\x02\x1d\x01\x03?"
70,"TEXT_CLSWDK007_00536_BEATINE_000_32","Il repart d\xc3\xa9j\xc3\xa0 en campagne... Hmm... Cette nouvelle me r\xc3\xa9jouit autant qu'elle m'attriste..."
71,"TEXT_CLSWDK007_00536_BEATINE_000_33","Je sais que c'est un soldat aguerri et qu'il est entour\xc3\xa9 d'excellentes recrues, mais je ne peux m'emp\xc3\xaacher d'\xc3\xaatre inquiet..."
72,"TEXT_CLSWDK007_00536_BEATINE_000_34","Oui, je suis quelqu'un d'assez pessimiste. Je sais que c'est une mauvaise habitude, mais je suis comme \xc3\xa7a..."
73,"TEXT_CLSWDK007_00536_BEATINE_000_35","En tout cas, je suis content que votre arc lui ait plu. Continuez comme \xc3\xa7a, vous \xc3\xaates sur la bonne voie\x02\x1d\x01\x03!"
