0,"TEXT_JOBWAR540_00588_SEQ_00","Broken Mountain s'inqui\xc3\xa8te pour son petit fr\xc3\xa8re..."
1,"TEXT_JOBWAR540_00588_SEQ_01","Broken Mountain s'inqui\xc3\xa8te pour Curious Gorge, dont les performances au combat semblent assez m\xc3\xa9diocres depuis que sa rage l'a pouss\xc3\xa9 \xc3\xa0 vous attaquer. Il pense que si vous arrivez \xc3\xa0 acqu\xc3\xa9rir les techniques de Mythril Heart, il retrouvera sa motivation et reviendra \xc3\xa0 son meilleur niveau. Allez \xc3\xa0 la Penne, dans l'Avant-pays dravanien, et interrogez des chasseurs pour obtenir des informations sur la b\xc3\xaate dont vous a parl\xc3\xa9 Broken Mountain."
2,"TEXT_JOBWAR540_00588_SEQ_02","Vous avez interrog\xc3\xa9 plusieurs chasseurs et avez obtenu des informations utiles qui devraient vous permettre d'attirer le grizzli jusqu'\xc3\xa0 vous. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 au nord-ouest de la rivi\xc3\xa8re Vairlame et procurez-vous un saumon."
3,"TEXT_JOBWAR540_00588_SEQ_03","Vous avez votre saumon. \xc3\x80 pr\xc3\xa9sent, allez aux Cent r\xc3\xa2les et d\xc3\xa9posez-le \xc3\xa0 l'endroit indiqu\xc3\xa9."
4,"TEXT_JOBWAR540_00588_SEQ_04","Vous avez vaincu le grizzli de Vairlame, l'ours immense que Mythril Heart a affront\xc3\xa9 autrefois. Retournez au camp du Lac d'airain et faites un rapport \xc3\xa0 Broken Mountain."
5,"TEXT_JOBWAR540_00588_SEQ_05","Bien qu'il fasse le fanfaron, Curious Gorge vit en r\xc3\xa9alit\xc3\xa9 tr\xc3\xa8s mal la situation actuelle. Il a tellement peur que sa b\xc3\xaate int\xc3\xa9rieure prenne le dessus qu'il n'arrive plus \xc3\xa0 combattre au maximum de ses capacit\xc3\xa9s... Alors que vous vous appr\xc3\xaatiez \xc3\xa0 raconter votre bataille contre le grizzli de Vairlame, votre b\xc3\xaate int\xc3\xa9rieure s'est d\xc3\xa9cha\xc3\xaen\xc3\xa9e \xc3\xa0 son tour, vous r\xc3\xa9v\xc3\xa9lant une nouvelle technique de combat. Broken Mountain sait dor\xc3\xa9navant que sa th\xc3\xa9orie est correcte et il va pouvoir poursuivre sa lecture du Trait\xc3\xa9. Arrivera-t-il \xc3\xa0 trouver une m\xc3\xa9thode qui permettra \xc3\xa0 Curious Gorge de contr\xc3\xb4ler sa rage\x02\x1d\x01\x03? Seul le temps le dira.\x02\x10\x01\x03* Broken Mountain propose la prochaine qu\xc3\xaate aux guerriers de niveau 56."
6,"TEXT_JOBWAR540_00588_SEQ_06",
7,"TEXT_JOBWAR540_00588_SEQ_07",
8,"TEXT_JOBWAR540_00588_SEQ_08",
9,"TEXT_JOBWAR540_00588_SEQ_09",
10,"TEXT_JOBWAR540_00588_SEQ_10",
11,"TEXT_JOBWAR540_00588_SEQ_11",
12,"TEXT_JOBWAR540_00588_SEQ_12",
13,"TEXT_JOBWAR540_00588_SEQ_13",
14,"TEXT_JOBWAR540_00588_SEQ_14",
15,"TEXT_JOBWAR540_00588_SEQ_15",
16,"TEXT_JOBWAR540_00588_SEQ_16",
17,"TEXT_JOBWAR540_00588_SEQ_17",
18,"TEXT_JOBWAR540_00588_SEQ_18",
19,"TEXT_JOBWAR540_00588_SEQ_19",
20,"TEXT_JOBWAR540_00588_SEQ_20",
21,"TEXT_JOBWAR540_00588_SEQ_21",
22,"TEXT_JOBWAR540_00588_SEQ_22",
23,"TEXT_JOBWAR540_00588_SEQ_23",
24,"TEXT_JOBWAR540_00588_TODO_00","Interroger des chasseurs \xc3\xa0 la Penne"
25,"TEXT_JOBWAR540_00588_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xb6\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_JOBWAR540_00588_TODO_02","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xb6\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_JOBWAR540_00588_TODO_03","Faire un rapport \xc3\xa0 Broken Mountain"
28,"TEXT_JOBWAR540_00588_TODO_04",
29,"TEXT_JOBWAR540_00588_TODO_05",
30,"TEXT_JOBWAR540_00588_TODO_06",
31,"TEXT_JOBWAR540_00588_TODO_07",
32,"TEXT_JOBWAR540_00588_TODO_08",
33,"TEXT_JOBWAR540_00588_TODO_09",
34,"TEXT_JOBWAR540_00588_TODO_10",
35,"TEXT_JOBWAR540_00588_TODO_11",
36,"TEXT_JOBWAR540_00588_TODO_12",
37,"TEXT_JOBWAR540_00588_TODO_13",
38,"TEXT_JOBWAR540_00588_TODO_14",
39,"TEXT_JOBWAR540_00588_TODO_15",
40,"TEXT_JOBWAR540_00588_TODO_16",
41,"TEXT_JOBWAR540_00588_TODO_17",
42,"TEXT_JOBWAR540_00588_TODO_18",
43,"TEXT_JOBWAR540_00588_TODO_19",
44,"TEXT_JOBWAR540_00588_TODO_20",
45,"TEXT_JOBWAR540_00588_TODO_21",
46,"TEXT_JOBWAR540_00588_TODO_22",
47,"TEXT_JOBWAR540_00588_TODO_23",
48,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ton entra\xc3\xaenement semble porter ses fruits, tu m'as l'air beaucoup plus robuste que la derni\xc3\xa8re fois."
49,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001","Tu sais, Curious Gorge a tr\xc3\xa8s mal v\xc3\xa9cu l'\xc3\xa9pisode de l'autre jour. Il a tellement peur de se laisser d\xc3\xa9vorer par sa b\xc3\xaate int\xc3\xa9rieure qu'il n'ose plus se battre de toutes ses forces."
50,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002","Il participe actuellement \xc3\xa0 une mission avec le Maelstrom, mais \xc3\xa7a ne se passe pas tr\xc3\xa8s bien d'apr\xc3\xa8s ce que j'ai entendu dire."
51,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003","Je crois que le meilleur moyen de le remotiver, c'est de lui montrer qu'il peut s'am\xc3\xa9liorer en travaillant dur, comme toi."
52,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004","Tu te souviens du po\xc3\xa8me du Trait\xc3\xa9\x02\x1d\x01\x03? \xe2\x80\x9cVaillant combattant, d'un grand danger triomphant, les limites transcendant\xe2\x80\x9d. Si tu le veux bien, j'aimerais te proposer de mettre cet enseignement en pratique."
53,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005","Ne t'inqui\xc3\xa8te pas, j'ai d\xc3\xa9j\xc3\xa0 trouv\xc3\xa9 l'adversaire parfait pour toi. Il s'agit d'une b\xc3\xaate que Mythril Heart a affront\xc3\xa9e autrefois\x02\x1d\x01\x03: le grizzli de Vairlame. Je sais qu'il r\xc3\xb4de habituellement dans les montagnes d'Abalathia, mais j'ignore o\xc3\xb9 pr\xc3\xa9cis\xc3\xa9ment."
54,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011","Les chasseurs du village de la Penne pourront certainement te donner plus d'informations. Commence donc par les interroger."
55,"TEXT_JOBWAR540_00588_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBWAR540_00588_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBWAR540_00588_A1_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
