0,"TEXT_CLSPGL250_00566_SEQ_00","\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe5\xbc\xb5\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSPGL250_00566_SEQ_01","\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe5\xbc\xb5\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\xe4\xbd\x93\xe3\x82\x92\xe7\x97\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSPGL250_00566_SEQ_02","\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x81\xab\xe8\x80\x83\xe3\x81\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSPGL250_00566_SEQ_03","\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x96\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xb3\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe8\xbf\x91\xe8\xbe\xba\xe3\x81\xab4\xe4\xbd\x93\xe3\x81\xae\xe3\x80\x8c\xe6\x9c\xa8\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSPGL250_00566_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe4\xbf\xae\xe8\xa1\x8c\xe7\x94\xa8\xe3\x81\xae\xe6\x9c\xa8\xe4\xba\xba\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSPGL250_00566_SEQ_05","\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x81\xa8\xe3\x81\xae\xe6\xb1\xba\xe9\x97\x98\xe3\x82\x92\xe8\xab\xa6\xe3\x82\x81\xe3\x80\x81\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x81\xae\xe8\xab\xa6\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x84\xe6\x84\x8f\xe6\x80\x9d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSPGL250_00566_SEQ_06","\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\xbc\xb7\xe3\x81\x95\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x92\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_CLSPGL250_00566_SEQ_07",
8,"TEXT_CLSPGL250_00566_SEQ_08",
9,"TEXT_CLSPGL250_00566_SEQ_09",
10,"TEXT_CLSPGL250_00566_SEQ_10",
11,"TEXT_CLSPGL250_00566_SEQ_11",
12,"TEXT_CLSPGL250_00566_SEQ_12",
13,"TEXT_CLSPGL250_00566_SEQ_13",
14,"TEXT_CLSPGL250_00566_SEQ_14",
15,"TEXT_CLSPGL250_00566_SEQ_15",
16,"TEXT_CLSPGL250_00566_SEQ_16",
17,"TEXT_CLSPGL250_00566_SEQ_17",
18,"TEXT_CLSPGL250_00566_SEQ_18",
19,"TEXT_CLSPGL250_00566_SEQ_19",
20,"TEXT_CLSPGL250_00566_SEQ_20",
21,"TEXT_CLSPGL250_00566_SEQ_21",
22,"TEXT_CLSPGL250_00566_SEQ_22",
23,"TEXT_CLSPGL250_00566_SEQ_23",
