0,"TEXT_MANFST300_00511_SEQ_00","Minfilia arbore un sourire crisp\xc3\xa9. Se pourrait-il que vos r\xc3\xa9cents exploits soient une source de pr\xc3\xa9occupation pour la chef des H\xc3\xa9ritiers\x02\x1d\x01\x03?"
1,"TEXT_MANFST300_00511_SEQ_01","Chacune des trois grandes compagnies vous a instamment demand\xc3\xa9 de vous enr\xc3\xb4ler dans ses rangs. Pour mieux d\xc3\xa9cider, Minfilia vous sugg\xc3\xa8re d'aller \xc3\xa9couter les discours de comm\xc3\xa9moration de la bataille de Carteneau dans chacune des Cit\xc3\xa9s. Parlez \xc3\xa0 Tataru pour conna\xc3\xaetre les d\xc3\xa9tails de leurs interventions. "
2,"TEXT_MANFST300_00511_SEQ_02","Tataru vous a indiqu\xc3\xa9 les lieux de chaque allocution. \xc3\x89coutez bien les trois discours avant de prendre votre d\xc3\xa9cision. "
3,"TEXT_MANFST300_00511_SEQ_03","Vous avez \xc3\xa9cout\xc3\xa9 les discours des trois dirigeants, en compagnie d'Alphinaud et Alisaie, deux jumeaux rencontr\xc3\xa9s sur place. Chaque pays semble rencontrer de s\xc3\xa9rieuses difficult\xc3\xa9s... Retournez voir Minfilia au refuge des sables, \xc3\xa0 pr\xc3\xa9sent. "
4,"TEXT_MANFST300_00511_SEQ_04","Minfilia vous recommande vivement de rejoindre une grande compagnie et d'aider son pays \xc3\xa0 faire face \xc3\xa0 ses probl\xc3\xa8mes. Lorsque vous aurez choisi quelle compagnie rejoindre, parlez \xc3\xa0 l'officier de recrutement concern\xc3\xa9 au refuge des sables. "
5,"TEXT_MANFST300_00511_SEQ_05",
6,"TEXT_MANFST300_00511_SEQ_06",
7,"TEXT_MANFST300_00511_SEQ_07",
8,"TEXT_MANFST300_00511_SEQ_08",
9,"TEXT_MANFST300_00511_SEQ_09",
10,"TEXT_MANFST300_00511_SEQ_10",
11,"TEXT_MANFST300_00511_SEQ_11",
12,"TEXT_MANFST300_00511_SEQ_12",
13,"TEXT_MANFST300_00511_SEQ_13",
14,"TEXT_MANFST300_00511_SEQ_14",
15,"TEXT_MANFST300_00511_SEQ_15",
16,"TEXT_MANFST300_00511_SEQ_16",
17,"TEXT_MANFST300_00511_SEQ_17",
18,"TEXT_MANFST300_00511_SEQ_18",
19,"TEXT_MANFST300_00511_SEQ_19",
20,"TEXT_MANFST300_00511_SEQ_20",
21,"TEXT_MANFST300_00511_SEQ_21",
22,"TEXT_MANFST300_00511_SEQ_22",
23,"TEXT_MANFST300_00511_SEQ_23",
24,"TEXT_MANFST300_00511_TODO_00","Parler \xc3\xa0 Tataru, au refuge des sables"
25,"TEXT_MANFST300_00511_TODO_01",bxc3\x89couter Kan-E-Senna, \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto de Gridania"
26,"TEXT_MANFST300_00511_TODO_02",bxc3\x89couter Raubahn, \xc3\xa0 la promenade royale d'Ul'dah"
27,"TEXT_MANFST300_00511_TODO_03",bxc3\x89couter Merlwyb, \xc3\xa0 la salle d'\xc3\xa9tat-major de Limsa Lominsa"
28,"TEXT_MANFST300_00511_TODO_04","Parler \xc3\xa0 Minfilia, au refuge des sables"
29,"TEXT_MANFST300_00511_TODO_05",
30,"TEXT_MANFST300_00511_TODO_06",
31,"TEXT_MANFST300_00511_TODO_07",
32,"TEXT_MANFST300_00511_TODO_08",
33,"TEXT_MANFST300_00511_TODO_09",
34,"TEXT_MANFST300_00511_TODO_10",
35,"TEXT_MANFST300_00511_TODO_11",
36,"TEXT_MANFST300_00511_TODO_12",
37,"TEXT_MANFST300_00511_TODO_13",
38,"TEXT_MANFST300_00511_TODO_14",
39,"TEXT_MANFST300_00511_TODO_15",
40,"TEXT_MANFST300_00511_TODO_16",
41,"TEXT_MANFST300_00511_TODO_17",
42,"TEXT_MANFST300_00511_TODO_18",
43,"TEXT_MANFST300_00511_TODO_19",
44,"TEXT_MANFST300_00511_TODO_20",
45,"TEXT_MANFST300_00511_TODO_21",
46,"TEXT_MANFST300_00511_TODO_22",
47,"TEXT_MANFST300_00511_TODO_23",
48,"TEXT_MANFST300_00511_MINFILIA_000_10",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... tu \xc3\xa9tais un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 simple aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il n'y a encore pas si longtemps. "
49,"TEXT_MANFST300_00511_MINFILIA_000_11","En peu de temps, tu as accompli de grandes choses. Tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9missaire d'une Cit\xc3\xa9, avant de rejoindre notre groupe. Et voil\xc3\xa0 que tu as vaincu Ifrit, un Primordial..."
50,"TEXT_MANFST300_00511_MINFILIA_000_12","Est-ce que tu comprends ce que ces actions signifient \xc3\xa0 l'\xc3\xa9chelle d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03?"
51,"TEXT_MANFST300_00511_MINFILIA_000_13","Tu risques d'\xc3\xaatre victime de ton succ\xc3\xa8s... et cela te tombera dessus plus vite que tu ne le penseras."
52,"TEXT_MANFST300_00511_THREEOFFICER_000_14","(-???-)Ah, veuillez pardonner cette intrusion..."
53,"TEXT_MANFST300_00511_FLAMEOFFICER_000_15","Dame Minfilia, vous \xc3\xaates toujours aussi charmante\x02\x1d\x01\x03!"
54,"TEXT_MANFST300_00511_SERPENTOFFICER_000_16","Nous avons eu vent qu'une personne d'exception avait rejoint les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. "
55,"TEXT_MANFST300_00511_STORMOFFICER_000_17","Et chacun d'entre nous voudrait absolument qu'elle rejoigne sa grande compagnie. Voil\xc3\xa0 pourquoi on est venus recruter ici, en personne\x02\x1d\x01\x03!"
56,"TEXT_MANFST300_00511_MINFILIA_000_18","Tu vois\x02\x1d\x01\x03? Tu es la coqueluche de tout \xc3\x89orz\xc3\xa9a, maintenant. On parle de toi comme d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 nouve\x02\x08\x0c\xe9\x05\xff\x04lle\xff\x03au\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re."
57,"TEXT_MANFST300_00511_MINFILIA_000_19","Un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \xc3\xa0 m\xc3\xaame de venir \xc3\xa0 bout d'un Primordial, ce n'est pas rien... et \xc3\xa9videmment, les grandes compagnies vont forc\xc3\xa9ment vouloir recruter une personne avec un tel potentiel. "
58,"TEXT_MANFST300_00511_MINFILIA_000_20","Il suffit que la rumeur se r\xc3\xa9pande pour qu'ils se pr\xc3\xa9cipitent, comme tu peux le voir. C'est la course\x02\x1d\x01\x03!"
59,"TEXT_MANFST300_00511_MINFILIA_000_21","Je comprends que les Immortels, qui ont particip\xc3\xa9 \xc3\xa0 l'op\xc3\xa9ration avec nous, aient \xc3\xa9t\xc3\xa9 au courant de tes exploits, mais je me demande bien \x02\x1a\x02\x02\x03qui\x02\x1a\x02\x01\x03 est la pipelette qui est all\xc3\xa9e raconter tout cela aux responsables des autres Cit\xc3\xa9s... Hmm\x02\x1d\x01\x03?"
60,"TEXT_MANFST300_00511_TATARU_000_22","Hein\x02\x1d\x01\x03!? Je... ahem\x02\x1d\x01\x03!"
61,"TEXT_MANFST300_00511_SERPENTOFFICER_000_23","Je sais tout de vos hauts faits\x02\x1d\x01\x03! Vous avez vaincu Ifrit, n'est-ce pas\x02\x1d\x01\x03? C'est tout \xc3\xa0 fait prodigieux\x02\x1d\x01\x03!"
62,"TEXT_MANFST300_00511_SERPENTOFFICER_000_24","Gridania se souvient aussi de vos exploits encore r\xc3\xa9cents en son sein... Votre lien avec notre Cit\xc3\xa9 est sans doute significatif\x02\x1d\x01\x03!"
63,"TEXT_MANFST300_00511_SERPENTOFFICER_000_25","Nous vous prions donc instamment de bien vouloir rejoindre notre grande compagnie, l'Ordre des deux vip\xc3\xa8res, pour y servir sous les auspices de notre Oracle."
64,"TEXT_MANFST300_00511_FLAMEOFFICER_000_26","C'est vous l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 dont tout le monde parle, n'est-ce pas\x02\x1d\x01\x03!? Bien s\xc3\xbbr\x02\x1d\x01\x03! Je me souviens tr\xc3\xa8s bien de vous, vous avez combattu \xc3\xa0 nos c\xc3\xb4t\xc3\xa9s, apr\xc3\xa8s tout\x02\x1d\x01\x03!"
65,"TEXT_MANFST300_00511_FLAMEOFFICER_000_27","Et je connais vos exploits \xc3\xa0 Ul'dah, aussi. Je pense que ce n'est pas un hasard si vous avez fait vos premiers pas dans notre Cit\xc3\xa9\x02\x1d\x01\x03! C'est sans doute le destin qui vous a guid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
66,"TEXT_MANFST300_00511_FLAMEOFFICER_000_28","Nous aimerions vraiment vous voir rejoindre les rangs des Immortels, la grande compagnie uldienne. Le g\xc3\xa9n\xc3\xa9ral Aldynn vous attend, lui aussi\x02\x1d\x01\x03! Pour la gloire de notre Cit\xc3\xa9\x02\x1d\x01\x03!"
