0,"TEXT_CLSALC011_00575_SEQ_00","Deitrich wishes to reaffirm your desire to join the Alchemists' Guild."
1,"TEXT_CLSALC011_00575_SEQ_01","For the final stage of your enrollment, you are to seek approval from the guildmaster. Approach Severian where he toils over his workbench within the Alchemists' Guild."
2,"TEXT_CLSALC011_00575_SEQ_02","Severian has approved your initiation into the Alchemists' Guild. Equip the weathered alembic and speak with the guildmaster once more."
3,"TEXT_CLSALC011_00575_SEQ_03","dummy"
4,"TEXT_CLSALC011_00575_SEQ_04","dummy"
5,"TEXT_CLSALC011_00575_SEQ_05","dummy"
6,"TEXT_CLSALC011_00575_SEQ_06","dummy"
7,"TEXT_CLSALC011_00575_SEQ_07","dummy"
8,"TEXT_CLSALC011_00575_SEQ_08","dummy"
9,"TEXT_CLSALC011_00575_SEQ_09","dummy"
10,"TEXT_CLSALC011_00575_SEQ_10","dummy"
11,"TEXT_CLSALC011_00575_SEQ_11","dummy"
12,"TEXT_CLSALC011_00575_SEQ_12","dummy"
13,"TEXT_CLSALC011_00575_SEQ_13","dummy"
14,"TEXT_CLSALC011_00575_SEQ_14","dummy"
15,"TEXT_CLSALC011_00575_SEQ_15","dummy"
16,"TEXT_CLSALC011_00575_SEQ_16","dummy"
17,"TEXT_CLSALC011_00575_SEQ_17","dummy"
18,"TEXT_CLSALC011_00575_SEQ_18","dummy"
19,"TEXT_CLSALC011_00575_SEQ_19","dummy"
20,"TEXT_CLSALC011_00575_SEQ_20","dummy"
21,"TEXT_CLSALC011_00575_SEQ_21","dummy"
22,"TEXT_CLSALC011_00575_SEQ_22","dummy"
23,"TEXT_CLSALC011_00575_SEQ_23","dummy"
24,"TEXT_CLSALC011_00575_TODO_00","Speak with Guildmaster Severian."
25,"TEXT_CLSALC011_00575_TODO_01","dummy"
26,"TEXT_CLSALC011_00575_TODO_02","dummy"
27,"TEXT_CLSALC011_00575_TODO_03","dummy"
28,"TEXT_CLSALC011_00575_TODO_04","dummy"
29,"TEXT_CLSALC011_00575_TODO_05","dummy"
30,"TEXT_CLSALC011_00575_TODO_06","dummy"
31,"TEXT_CLSALC011_00575_TODO_07","dummy"
32,"TEXT_CLSALC011_00575_TODO_08","dummy"
33,"TEXT_CLSALC011_00575_TODO_09","dummy"
34,"TEXT_CLSALC011_00575_TODO_10","dummy"
35,"TEXT_CLSALC011_00575_TODO_11","dummy"
36,"TEXT_CLSALC011_00575_TODO_12","dummy"
37,"TEXT_CLSALC011_00575_TODO_13","dummy"
38,"TEXT_CLSALC011_00575_TODO_14","dummy"
39,"TEXT_CLSALC011_00575_TODO_15","dummy"
40,"TEXT_CLSALC011_00575_TODO_16","dummy"
41,"TEXT_CLSALC011_00575_TODO_17","dummy"
42,"TEXT_CLSALC011_00575_TODO_18","dummy"
43,"TEXT_CLSALC011_00575_TODO_19","dummy"
44,"TEXT_CLSALC011_00575_TODO_20","dummy"
45,"TEXT_CLSALC011_00575_TODO_21","dummy"
46,"TEXT_CLSALC011_00575_TODO_22","dummy"
47,"TEXT_CLSALC011_00575_TODO_23","dummy"
48,"TEXT_CLSALC011_00575_DEITRICH_000","Have you arrived at a decision? Are you ready to exult in the arts of alchemy and commit to the responsibilities that your enrollment entails?"
49,"TEXT_CLSALC011_00575_DEITRICH_010","I understand: the thought of drowning in the bottomless seas of alchemical possibility must be quite intimidating. Take your time to mull it over."
50,"TEXT_CLSALC011_00575_DEITRICH_020","Excellent. Then allow me to direct you to our guildmaster. Gaining his approval is the last test you must pass before becoming a full member of the guild."
51,"TEXT_CLSALC011_00575_DEITRICH_021","You will find Guildmaster Severian tending to his experiments at his personal workbench."
52,"TEXT_CLSALC011_00575_DEITRICH_022","I must warn you, he is a rather \x02\x1a\x02\x02\x03intense\x02\x1a\x02\x01\x03 individual. Pray choose your words with care."
53,"TEXT_CLSALC011_00575_SEVERIAN_000","What!? What is it this time!? Ah, you must be the merchant's lackey, come to bring me my imp wings. Let's have them, then!"
54,"TEXT_CLSALC011_00575_SEVERIAN_001","Hm? Not a lackey? An aspiring alchemist, did you say? Speak up, and pray that I heard you awry!"
55,"TEXT_CLSALC011_00575_Q1_1","Are you an aspiring alchemist?"
56,"TEXT_CLSALC011_00575_A1_1","Yes"
57,"TEXT_CLSALC011_00575_A1_2","No"
58,"TEXT_CLSALC011_00575_SEVERIAN_010","<sniff> That is well. I have not the time to attend to the fumbling of inept initiates. Now, I know not what ill-advised notion brought you to my desk, but I'll thank you not to interrupt my work again!"
59,"TEXT_CLSALC011_00575_SEVERIAN_020","Did that babbling fool Deitrich send you to me? I specifically requested that I be disturbed for nothing less than the coming of a second Calamity!"
60,"TEXT_CLSALC011_00575_SEVERIAN_021","Do I appear as a kindly mentor to you? My research demands my absolute and undivided attention! Now, begone, before I am forced to\xe2\x94\x80"
61,"TEXT_CLSALC011_00575_SEVERIAN_022","But wait. Hmmm, perhaps I can... Yes, yes, you may be the very \x02\x1a\x02\x02\x03assistant\x02\x1a\x02\x01\x03 I require."
62,"TEXT_CLSALC011_00575_SEVERIAN_023","I have had a change of heart. Congratulations, I approve your application to the guild. It is with great pleasure that I welcome a fellow seeker of knowledge into the fold!"
63,"TEXT_CLSALC011_00575_SEVERIAN_024","We can dispense with the interminable initiation ceremony, yes? Here is your first alembic. Try not to drop it, for there is much work to be done. Yes, much work!"
