0,"TEXT_MANFST050_00540_SEQ_00","dummy"
1,"TEXT_MANFST050_00540_SEQ_01","dummy"
2,"TEXT_MANFST050_00540_SEQ_02","dummy"
3,"TEXT_MANFST050_00540_SEQ_03","dummy"
4,"TEXT_MANFST050_00540_SEQ_04","dummy"
5,"TEXT_MANFST050_00540_SEQ_05","dummy"
6,"TEXT_MANFST050_00540_SEQ_06","dummy"
7,"TEXT_MANFST050_00540_SEQ_07","dummy"
8,"TEXT_MANFST050_00540_SEQ_08","dummy"
9,"TEXT_MANFST050_00540_SEQ_09","dummy"
10,"TEXT_MANFST050_00540_SEQ_10","dummy"
11,"TEXT_MANFST050_00540_SEQ_11","dummy"
12,"TEXT_MANFST050_00540_SEQ_12","dummy"
13,"TEXT_MANFST050_00540_SEQ_13","dummy"
14,"TEXT_MANFST050_00540_SEQ_14","dummy"
15,"TEXT_MANFST050_00540_SEQ_15","dummy"
16,"TEXT_MANFST050_00540_SEQ_16","dummy"
17,"TEXT_MANFST050_00540_SEQ_17","dummy"
18,"TEXT_MANFST050_00540_SEQ_18","dummy"
19,"TEXT_MANFST050_00540_SEQ_19","dummy"
20,"TEXT_MANFST050_00540_SEQ_20","dummy"
21,"TEXT_MANFST050_00540_SEQ_21","dummy"
22,"TEXT_MANFST050_00540_SEQ_22","dummy"
23,"TEXT_MANFST050_00540_SEQ_23","dummy"
24,"TEXT_MANFST050_00540_TODO_00","dummy"
25,"TEXT_MANFST050_00540_TODO_01","dummy"
26,"TEXT_MANFST050_00540_TODO_02","dummy"
27,"TEXT_MANFST050_00540_TODO_03","dummy"
28,"TEXT_MANFST050_00540_TODO_04","dummy"
29,"TEXT_MANFST050_00540_TODO_05","dummy"
30,"TEXT_MANFST050_00540_TODO_06","dummy"
31,"TEXT_MANFST050_00540_TODO_07","dummy"
32,"TEXT_MANFST050_00540_TODO_08","dummy"
33,"TEXT_MANFST050_00540_TODO_09","dummy"
34,"TEXT_MANFST050_00540_TODO_10","dummy"
35,"TEXT_MANFST050_00540_TODO_11","dummy"
36,"TEXT_MANFST050_00540_TODO_12","dummy"
37,"TEXT_MANFST050_00540_TODO_13","dummy"
38,"TEXT_MANFST050_00540_TODO_14","dummy"
39,"TEXT_MANFST050_00540_TODO_15","dummy"
40,"TEXT_MANFST050_00540_TODO_16","dummy"
41,"TEXT_MANFST050_00540_TODO_17","dummy"
42,"TEXT_MANFST050_00540_TODO_18","dummy"
43,"TEXT_MANFST050_00540_TODO_19","dummy"
44,"TEXT_MANFST050_00540_TODO_20","dummy"
45,"TEXT_MANFST050_00540_TODO_21","dummy"
46,"TEXT_MANFST050_00540_TODO_22","dummy"
47,"TEXT_MANFST050_00540_TODO_23","dummy"
48,"TEXT_MANFST050_00540_200010_NARRATION","At the Battle of Carteneau, as fire rained down from the heavens..."
49,"TEXT_MANFST050_00540_200020_NARRATION","Archon Louisoix invoked the power of the Keeper and sent his fellow heroes into an aetherial rift, beyond the reach of the devastation."
50,"TEXT_MANFST050_00540_200030_NARRATION","Five years since that fateful day, since the Seventh Umbral Era changed the world forever, the time is come for the heroes to return."
51,"TEXT_MANFST050_00540_200040_NARRATION","The Black Shroud\xe2\x94\x80the ancient forest close to the heart of Eorzea."
52,"TEXT_MANFST050_00540_200050_NARRATION","Beneath the boughs of its towering trees lies the woodland city-state of Gridania."
53,"TEXT_MANFST050_00540_200060_NARRATION","Once a sanctuary from the world beyond the Hedge, even the mighty elementals, eternal\x02\x10\x01\x03guardians of the forest, could not forestall the coming of the Seventh Umbral Era."
54,"TEXT_MANFST050_00540_200070_NARRATION","However, the goddess Nophica was never one to forsake\x02\x10\x01\x03Her children, and today She welcomes another brave soul..."
55,"TEXT_MANFST050_00540_200080_NARRATION","...One who shall fight once more to safeguard the future of the realm."
56,"TEXT_MANFST050_00540_200090_NARRATION","May the Matron take \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 to Her Bosom,\x02\x10\x01\x03that \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 may never want."
57,"TEXT_MANFST050_00540_200100_NARRATION","And in \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 heart sow serenity, purity, and sanctity."
