51,"TEXT_MANFST408_00522_BARTHOLOMEW_000_010","Tut mir leid, kein Zutritt. Auf der Herrscherpromenade findet gerade eine geschlossene Sitzung statt. "
52,"TEXT_MANFST408_00522_BARTHOLOMEW_000_011","Eine dringende Botschaft vom Bund der Morgenr\xc3\xb6te? Das ist nat\xc3\xbcrlich etwas anderes! Komm weiter in die Weihrauchkammer."
53,"TEXT_MANFST408_00522_000010_RAUBAHN","So kommen wir nie zu einem Ergebnis!"
54,"TEXT_MANFST408_00522_000020_MERLWYB","Was f\xc3\xbcr eine verfahrene Lage ..."
55,"TEXT_MANFST408_00522_000030_KANESENNA","Wie sollen wir nun auf Gaius' Botschaft reagieren ...?"
56,"TEXT_MANFST408_00522_000040_RAUBAHN","Kapitulieren ... oder k\xc3\xa4mpfen bis zum Ende. Mehr Auswahl haben wir nicht."
57,"TEXT_MANFST408_00522_000050_KANESENNA","F\xc3\xbcnf Jahre hat es gedauert, bis endlich das L\xc3\xa4cheln auf die Gesichter der Leute zur\xc3\xbcckkehrte."
58,"TEXT_MANFST408_00522_000060_KANESENNA","Und jetzt sollen wir sie schon wieder aufs Schlachtfeld schicken? Wie k\xc3\xb6nnen wir das verantworten?"
59,"TEXT_MANFST408_00522_000070_KANESENNA","Wenn Gaius tats\xc3\xa4chlich \xc3\xbcber eine Macht verf\xc3\xbcgt, die \x02\x1a\x02\x02\x03drei\x02\x1a\x02\x01\x03 Primae mit Leichtigkeit zu unterwerfen vermag, dann w\xc3\xbcrde das Feld zum Massengrab werden."
60,"TEXT_MANFST408_00522_000090_KANESENNA","Und mit garleischer Hilfe k\xc3\xb6nnte die Bruderschaft endlich Ordnung in die Staatsangelegenheiten Gridanias bringen."
61,"TEXT_MANFST408_00522_000100_MERLWYB","Ja ... Eorzea leidet unter den Primae. Eine wahrhaft d\xc3\xbcstere Aussicht, uns ewig mit dieser Plage bekriegen zu m\xc3\xbcssen."
62,"TEXT_MANFST408_00522_000110_MERLWYB","Den Konflikt mit den St\xc3\xa4mmen weiter mitzuschleppen, zehrt nicht nur den Mahlstrom aus, sondern alle V\xc3\xb6lker - auch euch."
63,"TEXT_MANFST408_00522_000120_MERLWYB","Versteht meine Worte richtig, ich will nicht ein \xc3\x9cbel durch das andere ersetzen, oder mich leichthin unterwerfen."
64,"TEXT_MANFST408_00522_000130_MERLWYB","Aber Gaius' XIV. Legion k\xc3\xb6nnte der Primae-Gefahr ein Ende bereiten, ein f\xc3\xbcr alle Mal. Vielleicht k\xc3\xb6nnten wir seine Macht nutzen ..."
65,"TEXT_MANFST408_00522_000140_RAUBAHN","Was zeigt Ihr f\xc3\xbcr Schw\xc3\xa4che, Merlwyb! Ihr wollt die Freiheit von Limsa Lominsa opfern? F\xc3\xbcr einen kurzen Aufschub ohne Sicherheiten?"
66,"TEXT_MANFST408_00522_000150_RAUBAHN","Hrmm ... Wenn ich sagen k\xc3\xb6nnte, dass Ul'dah \xc3\xbcber solche Gedanken erhaben w\xc3\xa4re ... aber wir sind in keiner Weise bereit f\xc3\xbcr den Kampf."
67,"TEXT_MANFST408_00522_000160_RAUBAHN","Die drohenden Amalj'aa, die Massen an Fl\xc3\xbcchtlingen und der zerstrittene Scorpio-Kreis machen der Legion das Leben nicht gerade leicht."
68,"TEXT_MANFST408_00522_000170_RAUBAHN","Da habe ich in meiner Gedenkrede hochtrabende Versprechungen gemacht ... und eingel\xc3\xb6st habe ich davon nicht ein einziges."
69,"TEXT_MANFST408_00522_000180_NANAMOULNAMO","Raubahn, mach dir keine Vorw\xc3\xbcrfe. Du hast nach bestem Gewissen zu den Leuten gesprochen und jeder gute Anf\xc3\xbchrer h\xc3\xa4tte dasselbe getan."
70,"TEXT_MANFST408_00522_000190_NANAMOULNAMO","Wir alle sind des Krieges m\xc3\xbcde. Das Volk ist ersch\xc3\xb6pft, ihm d\xc3\xbcrstet nach st\xc3\xa4rkenden Worten. H\xc3\xa4tten wir da still bleiben sollen?"
71,"TEXT_MANFST408_00522_000200_NANAMOULNAMO","Jemand wie Gaius mag uns glauben machen, wir seien zu schwach, unser Volk zu f\xc3\xbchren. Aber was k\xc3\xbcmmert ihn dessen Wohlergehen?"
72,"TEXT_MANFST408_00522_000210_NANAMOULNAMO","Garlemald ist der Erzfeind Eorzeas. Wir haben es nur \xc3\xbcber all dem Schmerz der Siebten Katastrophe vergessen."
73,"TEXT_MANFST408_00522_000220_KANESENNA","W\xc3\xa4hrend wir verzweifelt die Tr\xc3\xbcmmer beseitigten, schmiedeten die Garlear bereits an unseren Ketten ..."
74,"TEXT_MANFST408_00522_000230_KANESENNA","All die Zeit seit der Katastrophe ... wie unterschiedlich haben wir und die Garlear diese Jahre doch genutzt!"
75,"TEXT_MANFST408_00522_000240_MERLWYB","Wir dachten, der Bund der Morgenr\xc3\xb6te k\xc3\xb6nnte den Primae-Konflikt l\xc3\xb6sen und den Eorz\xc3\xa4ern die Kraft geben, alles wieder aufzubauen ..."
76,"TEXT_MANFST408_00522_000250_MERLWYB","Aber der Bund hat das Spiel verloren ... der Garleische Wolf gewinnt."
77,"TEXT_MANFST408_00522_000260_ALPHINAUD","Was ist hier verloren, Admiral?"
78,"TEXT_MANFST408_00522_000270_MERLWYB","Minfilia, Alphinaud ... Cid?!"
79,"TEXT_MANFST408_00522_000280_KANESENNA","... Ihr ... seid unversehrt!"
80,"TEXT_MANFST408_00522_000290_RAUBAHN","Bei Rhalgr, ihr seid am Leben!"
81,"TEXT_MANFST408_00522_000300_ALPHINAUD","Habe ich da etwas von Kapitulieren geh\xc3\xb6rt? Das kann wohl nicht euer Ernst sein! Euer Volk ist weit tapferer als ihr meint, und durchaus bereit zu k\xc3\xa4mpfen!"
82,"TEXT_MANFST408_00522_000310_MINFILIA","Um die Primae zu besiegen, d\xc3\xbcrfen wir uns nicht auf eine blind vernichtende Gewalt wie die der Garlear verlassen."
83,"TEXT_MANFST408_00522_000320_MINFILIA","Sobald ein Primae besiegt ist, wird sich bald ein anderes Volk erheben und andere, neue, immer st\xc3\xa4rkere G\xc3\xb6tter beschw\xc3\xb6ren."
84,"TEXT_MANFST408_00522_000330_MINFILIA","Wer in Not ist, ruft um Hilfe - wie verst\xc3\xa4ndlich auch! Doch damit ersch\xc3\xb6pft sich die Kraft des \xc3\x84thers immer mehr."
85,"TEXT_MANFST408_00522_000340_MINFILIA","Die \x02\x1a\x02\x02\x03Not\x02\x1a\x02\x01\x03 m\xc3\xbcssen wir daher beseitigen, den Grund f\xc3\xbcr die Existenz der Primae!"
86,"TEXT_MANFST408_00522_000350_ALPHINAUD","Dass die Garlear \xc3\xbcber Eorzea herrschen, d\xc3\xbcrfen wir niemals zulassen! Sie werden unsere Probleme nicht l\xc3\xb6sen, sondern um vieles verschlimmern!"
87,"TEXT_MANFST408_00522_000360_MINFILIA","Wir m\xc3\xbcssen selbst einen Weg finden, und wir werden einen besseren finden als die Garlear mit ihrer rohen Gewalt."
88,"TEXT_MANFST408_00522_000370_ALPHINAUD","Und wof\xc3\xbcr habt ihr denn vor f\xc3\xbcnf Jahren gek\xc3\xa4mpft? Doch nicht f\xc3\xbcr ein Leben in Sklaverei! Sondern f\xc3\xbcr gerechten, dauerhaften Frieden!"
89,"TEXT_MANFST408_00522_000380_ALPHINAUD","Eorzea darf seine Freiheit nicht opfern."
90,"TEXT_MANFST408_00522_000390_MINFILIA","Die Morgenr\xc3\xb6te wird am Himmel \xc3\xbcber ganz Eorzea erstrahlen."
91,"TEXT_MANFST408_00522_000400_MINFILIA","Die Stunde ist da. Wir m\xc3\xbcssen erneut unser B\xc3\xbcndnis st\xc3\xa4rken."
92,"TEXT_MANFST408_00522_000410_CID","Gaius streckt seine Pfoten nach dem Sieg aus, Raubahn - wir sollten ihm auf die Finger klopfen."
93,"TEXT_MANFST408_00522_000420_RAUBAHN","Cid ..."
94,"TEXT_MANFST408_00522_000430_KANESENNA","Wie konnte ich auch nur einen Augenblick z\xc3\xb6gern ... Ihr habt Recht, wir m\xc3\xbcssen unser Land verteidigen!"
95,"TEXT_MANFST408_00522_000440_KANESENNA","Es ist Nophicas Geschenk an uns. Wir sind es ihr schuldig, daf\xc3\xbcr zu k\xc3\xa4mpfen. Vor allem sind wir es denen schuldig, die sich f\xc3\xbcr unsere Sache geopfert haben."
96,"TEXT_MANFST408_00522_000450_KANESENNA","Gridania zieht nicht leichtfertig in den Krieg ..."
97,"TEXT_MANFST408_00522_000460_KANESENNA","Aber wenn es darum ging, zu sch\xc3\xbctzen, was uns am heiligsten ist, haben wir fremder Willk\xc3\xbcr stets widerstanden, ohne einen Schritt zu weichen."
98,"TEXT_MANFST408_00522_000470_KANESENNA","Nun ist die Zeit des Widerstandes gekommen! Wir werden dieses Land vor dem Zugriff des B\xc3\xb6sen sch\xc3\xbctzen!"
99,"TEXT_MANFST408_00522_000480_NANAMOULNAMO","Mhahaha! Hahahahahaha!"
100,"TEXT_MANFST408_00522_000490_NANAMOULNAMO","Ahahahahahaha! H\xc3\xb6rt, h\xc3\xb6rt! Ahaha!"
101,"TEXT_MANFST408_00522_000500_MERLWYB","Hmhmhmhmhaha ..."
102,"TEXT_MANFST408_00522_000510_RAUBAHN","Wah Hahharhar!"
103,"TEXT_MANFST408_00522_000520_NANAMOULNAMO","\x02\x1a\x02\x02\x03Das\x02\x1a\x02\x01\x03 hat Eorzea gefehlt - Zuversicht und ein starkes Wort seiner Anf\xc3\xbchrer!"
104,"TEXT_MANFST408_00522_000530_NANAMOULNAMO","Raubahn! Ul'dah soll der Entschlossenheit Gridanias um nichts nachstehen!"
105,"TEXT_MANFST408_00522_000540_RAUBAHN","Ganz wie Ihr sagt, Majest\xc3\xa4t. Wer nicht k\xc3\xa4mpft, hat schon verloren. Vermeiden wir den Konflikt, so liefern wir uns fremder Willk\xc3\xbcr aus."
106,"TEXT_MANFST408_00522_000550_RAUBAHN","Ul'dah bringen wir schon selbst in Ordnung - \x02\x1a\x02\x02\x03gerade\x02\x1a\x02\x01\x03, wenn die Zeiten hart sind, beim Rhalgr!"
107,"TEXT_MANFST408_00522_000560_RAUBAHN","Je gr\xc3\xb6\xc3\x9fer die Gefahr, desto gr\xc3\xb6\xc3\x9fer der Gewinn - das wei\xc3\x9f jeder echte Ul'dahner."
108,"TEXT_MANFST408_00522_000570_RAUBAHN","Wie oft waren wir schon in Zwiespalt und Verzweiflung? Jedes Mal haben wir uns wieder aufgerichtet, st\xc3\xa4rker als zuvor und mit Gold in den H\xc3\xa4nden!"
109,"TEXT_MANFST408_00522_000580_MERLWYB","Ihr habt doch noch Feuer in euch! Das sind ja T\xc3\xb6ne, wie ich sie nur von Piraten kenne! ... Nicht, dass ich euch das vorwerfen w\xc3\xbcrde."
110,"TEXT_MANFST408_00522_000590_MERLWYB","Schlie\xc3\x9flich flie\xc3\x9ft auch in meinen Adern Freibeuterblut. Und wer das Entern scheut, verdient kein Schiff zu steuern! Versenken wir diese garleische Brut!"
111,"TEXT_MANFST408_00522_000600_MERLWYB","Feinde sind Feinde, auch wenn sie sich als Verb\xc3\xbcndete geben."
112,"TEXT_MANFST408_00522_000610_MERLWYB","V\xc3\xb6lker Eorzeas! Ihr werdet die St\xc3\xa4rke des Mahlstroms erleben!"
113,"TEXT_MANFST408_00522_000620_NANAMOULNAMO","Wir werden unser Eorzea aus der Krise f\xc3\xbchren - mit unseren \x02\x1a\x02\x02\x03eigenen\x02\x1a\x02\x01\x03 H\xc3\xa4nden."
114,"TEXT_MANFST408_00522_000630_LEADERS","(-Anf\xc3\xbchrer-)F\xc3\xbcr Eorzea!"
115,"TEXT_MANFST408_00522_000640_KANESENNA","Zuerst m\xc3\xbcssen wir herausfinden, wie die Ultima-Waffe gegen uns eingesetzt werden soll ..."
116,"TEXT_MANFST408_00522_000650_MERLWYB","Der Mahlstrom wird strategisch wichtige Punkte entlang der K\xc3\xbcste sichern."
117,"TEXT_MANFST408_00522_000660_RAUBAHN","Verstanden. Und hier die Legion der Unsterblichen ..."
118,"TEXT_MANFST408_00522_000670_NANAMOULNAMO","Ah, nun ist mir leichter ums Herz. Wenn euer Bund nicht w\xc3\xa4re ...!"
119,"TEXT_MANFST408_00522_000680_NANAMOULNAMO","Die Milit\xc3\xa4rstrategie \xc3\xbcberlasst uns. Wartet im Sonnenwind auf Befehle."
120,"TEXT_MANFST408_00522_MINFILIA_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
121,"TEXT_MANFST408_00522_100690_MINFILIA","Eine gemeinsame Strategie! Ein Gl\xc3\xbcck, dass sich die Eorz\xc3\xa4ische Allianz ihrer St\xc3\xa4rke besonnen hat."
122,"TEXT_MANFST408_00522_100700_CID","Ja, gerade noch. Aber sie haben den Biss noch nicht verloren, und sie werden k\xc3\xa4mpfen bis zuletzt."
123,"TEXT_MANFST408_00522_100710_ALPHINAUD","Hmh hm. So muss sich Gro\xc3\x9fvater damals gef\xc3\xbchlt haben."
124,"TEXT_MANFST408_00522_100720_ALPHINAUD","Hast \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 sie mit deiner besonderen Kraft zu diesem Entschluss gebracht, Minfilia?"
125,"TEXT_MANFST408_00522_100730_MINFILIA","Nein - es ist das Licht der Morgenr\xc3\xb6te, das beginnt, den Himmel \xc3\xbcber Eorzea zu erhellen."
126,"TEXT_MANFST408_00522_100740_MINFILIA","Ah, genau zur rechten Zeit. Wir sind gerade zur\xc3\xbcckgekehrt. Ich komme."
127,"TEXT_MANFST408_00522_100750_MINFILIA","Schon in Ordnung, Cid."
128,"TEXT_MANFST408_00522_100760_ALPHINAUD","Wir m\xc3\xbcssen alle in engem Kontakt bleiben und planvoll vorgehen. Cid, kannst du in Ul'dah die Stellung halten?"
129,"TEXT_MANFST408_00522_100770_CID","Kein Problem. Wo immer ihr mich braucht, ich bin bereit."
130,"TEXT_MANFST408_00522_100780_YSHTOLA","Es wird einiges zu tun geben."
131,"TEXT_MANFST408_00522_100790_YDA","Na, dann auf in den Kampf!"
132,"TEXT_MANFST408_00522_100800_MINFILIA","Thancred geht mir nicht aus dem Sinn. Wir k\xc3\xb6nnen ihn nicht einfach den Ascians \xc3\xbcberlassen ..."
133,"TEXT_MANFST408_00522_100810_MINFILIA","Schon lange erforschen wir die \xe2\x80\x9eHimmelsboten\xe2\x80\x9c, wie man die Ascians auch nennt. Sie sind die d\xc3\xbcsteren Schatten im Hintergrund der Geschichte."
134,"TEXT_MANFST408_00522_100820_MINFILIA","Sie sind k\xc3\xb6rperlos und auf diese Art quasi unsterblich. Sie ergreifen Besitz von dem K\xc3\xb6rper des Ungl\xc3\xbccklichen, dem ein \xe2\x80\x9eKristall der Dunkelheit\xe2\x80\x9c in die H\xc3\xa4nde f\xc3\xa4llt."
135,"TEXT_MANFST408_00522_100830_MINFILIA","Die Kristalle sind die Schnittstelle - und der Schl\xc3\xbcssel zu Thancreds Rettung."
136,"TEXT_MANFST408_00522_100840_ALPHINAUD","Das ist ein Kristall der Dunkelheit?!"
137,"TEXT_MANFST408_00522_100850_YSHTOLA","Nur ein Replikat. Es wurde aus denaturierten Elementkristallen hergestellt."
138,"TEXT_MANFST408_00522_100860_MINFILIA","Wir haben ihn von Baldesions Gelehrten bekommen, die unsere Forschungsarbeit unterst\xc3\xbctzen."
139,"TEXT_MANFST408_00522_100870_MINFILIA","Thancreds Gebiet waren die Ascians und wie sie den K\xc3\xb6rper wechseln ..."
140,"TEXT_MANFST408_00522_100880_MINFILIA","Er war ein hervorragender Forscher, das hat uns wohl zu sorglos werden lassen ... Aber auch er war nicht gefeit ..."
141,"TEXT_MANFST408_00522_100890_PAPALYMO","Louisoix' Tod hat ihn hart getroffen. Er wollte die L\xc3\xbccke f\xc3\xbcllen, die dadurch in unserem Bund entstanden war ..."
142,"TEXT_MANFST408_00522_100900_YDA","Ja, er hat sich ver\xc3\xa4ndert, das habe ich schon gemerkt ..."
143,"TEXT_MANFST408_00522_100910_ALPHINAUD","Der Ehrgeiz und das Gef\xc3\xbchl, alle Verantwortung auf seine Schultern nehmen zu m\xc3\xbcssen, hat ihn zu viel riskieren lassen - und den Ascians eine verwundbare Seite geboten."
144,"TEXT_MANFST408_00522_100920_MINFILIA","Wenn wir den dunklen Kristall zerst\xc3\xb6ren, den Thancred tr\xc3\xa4gt, wird er sicher wieder frei von dem Geist, der ihn in Besitz genommen hat."
145,"TEXT_MANFST408_00522_100930_MINFILIA","So viel habe ich schon von dir verlangt und schon so oft warst du uns die letzte Rettung in der Not."
146,"TEXT_MANFST408_00522_100940_MINFILIA","Nun, f\xc3\xbcrchte ich, muss ich dich erneut um Hilfe bitten - nur noch \x02\x1a\x02\x02\x03dieses eine Mal\x02\x1a\x02\x01\x03. Tu es f\xc3\xbcr Thancred ... und f\xc3\xbcr Eorzea."
147,"TEXT_MANFST408_00522_Q1_000_1","Willst du Minfilia helfen?"
148,"TEXT_MANFST408_00522_A1_000_1","Ja"
149,"TEXT_MANFST408_00522_A1_000_2","Nein"
150,"TEXT_MANFST408_00522_100950_MINFILIA","Ich danke dir. Von ganzem Herzen."
151,"TEXT_MANFST408_00522_100960_MINFILIA","Du wei\xc3\x9ft, dass uns die Krieger des Lichts retteten, als uns vor f\xc3\xbcnf Jahren die furchtbare Katastrophe erfasste."
152,"TEXT_MANFST408_00522_100970_MINFILIA","Viele tuscheln, dass \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 einer dieser Krieger des Lichts seist - du hast ja ganz Eorzea bereist und unz\xc3\xa4hlige Primae besiegt."
153,"TEXT_MANFST408_00522_100980_MINFILIA","Aber ob das wahr ist oder nicht, ist unwesentlich."
154,"TEXT_MANFST408_00522_100990_MINFILIA","Nat\xc3\xbcrlich kenne ich die Wahrheit. Ich besitze die Kraft des Transzendierens wie du und erinnere mich."
155,"TEXT_MANFST408_00522_101000_MINFILIA","Aber ich bitte dich nicht deiner Vergangenheit wegen, sondern wegen dem, was du jetzt bist."
156,"TEXT_MANFST408_00522_101010_MINFILIA","\x02\x08-\xe9\x05\xff\x12Eine tapfere Frau\xff\x16Ein tapferer K\xc3\xa4mpfer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 zu hohen Idealen steht."
157,"TEXT_MANFST408_00522_101020_MINFILIA","Dies macht dich mehr als alles andere zu \x02\x08#\xe9\x05\xff\x10einer Kriegerin\xff\x0eeinem Krieger\x03 des Lichts."
158,"TEXT_MANFST408_00522_101030_MINFILIA","Kommt, Freunde. Lasst uns k\xc3\xa4mpfen, um unser geliebtes Eorzea zu retten!"
159,"TEXT_MANFST408_00522_ELYENORA_050_100","M\xc3\xb6chtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?"
160,"TEXT_MANFST408_00522_Q2_000_100","In den Landebereich gehen?"
161,"TEXT_MANFST408_00522_A2_000_101","Ja"
162,"TEXT_MANFST408_00522_A2_000_102","Nein"
