0,"TEXT_MANWIL001_00594_SEQ_00","Wymond a quelque chose \xc3\xa0 vous dire."
1,"TEXT_MANWIL001_00594_SEQ_01","Wymond vous a sugg\xc3\xa9r\xc3\xa9 d'aller vous inscrire \xc3\xa0 la guilde des aventuriers qui se trouve \xc3\xa0 la taverne des Sables mouvants. Pour ce faire, vous devez parler avec Momodi, la tenanci\xc3\xa8re."
2,"TEXT_MANWIL001_00594_SEQ_02","Vous \xc3\xaates d\xc3\xa9sormais inscrit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la guilde des aventuriers. Vous allez pouvoir explorer Ul'dah, mais pour \xc3\xa9viter de mauvaises surprises, il vaut mieux \xc3\xa9couter les explications de Momodi. Parlez-lui pour en apprendre plus sur la ville et la vie d'aventurier."
3,"TEXT_MANWIL001_00594_SEQ_03",
4,"TEXT_MANWIL001_00594_SEQ_04",
5,"TEXT_MANWIL001_00594_SEQ_05",
6,"TEXT_MANWIL001_00594_SEQ_06",
7,"TEXT_MANWIL001_00594_SEQ_07",
8,"TEXT_MANWIL001_00594_SEQ_08",
9,"TEXT_MANWIL001_00594_SEQ_09",
10,"TEXT_MANWIL001_00594_SEQ_10",
11,"TEXT_MANWIL001_00594_SEQ_11",
12,"TEXT_MANWIL001_00594_SEQ_12",
13,"TEXT_MANWIL001_00594_SEQ_13",
14,"TEXT_MANWIL001_00594_SEQ_14",
15,"TEXT_MANWIL001_00594_SEQ_15",
16,"TEXT_MANWIL001_00594_SEQ_16",
17,"TEXT_MANWIL001_00594_SEQ_17",
18,"TEXT_MANWIL001_00594_SEQ_18",
19,"TEXT_MANWIL001_00594_SEQ_19",
20,"TEXT_MANWIL001_00594_SEQ_20",
21,"TEXT_MANWIL001_00594_SEQ_21",
22,"TEXT_MANWIL001_00594_SEQ_22",
23,"TEXT_MANWIL001_00594_SEQ_23",
24,"TEXT_MANWIL001_00594_TODO_00","Parler \xc3\xa0 Momodi aux Sables mouvants"
25,"TEXT_MANWIL001_00594_TODO_01",
26,"TEXT_MANWIL001_00594_TODO_02",
27,"TEXT_MANWIL001_00594_TODO_03",
28,"TEXT_MANWIL001_00594_TODO_04",
29,"TEXT_MANWIL001_00594_TODO_05",
30,"TEXT_MANWIL001_00594_TODO_06",
31,"TEXT_MANWIL001_00594_TODO_07",
32,"TEXT_MANWIL001_00594_TODO_08",
33,"TEXT_MANWIL001_00594_TODO_09",
34,"TEXT_MANWIL001_00594_TODO_10",
35,"TEXT_MANWIL001_00594_TODO_11",
36,"TEXT_MANWIL001_00594_TODO_12",
37,"TEXT_MANWIL001_00594_TODO_13",
38,"TEXT_MANWIL001_00594_TODO_14",
39,"TEXT_MANWIL001_00594_TODO_15",
40,"TEXT_MANWIL001_00594_TODO_16",
41,"TEXT_MANWIL001_00594_TODO_17",
42,"TEXT_MANWIL001_00594_TODO_18",
43,"TEXT_MANWIL001_00594_TODO_19",
44,"TEXT_MANWIL001_00594_TODO_20",
45,"TEXT_MANWIL001_00594_TODO_21",
46,"TEXT_MANWIL001_00594_TODO_22",
47,"TEXT_MANWIL001_00594_TODO_23",
48,"TEXT_MANWIL001_00594_TALK_SCENE00000_000","\xe5\x8f\x97\xe8\xab\xbe\xe5\x89\x8d"
49,"TEXT_MANWIL001_00594_TALK_SCENE00001_000","\xe5\x8f\x97\xe8\xab\xbe\xe5\xbe\x8c1"
50,"TEXT_MANWIL001_00594_TALK_SCENE00002_000","\xe5\x8f\x97\xe8\xab\xbe\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
51,"TEXT_MANWIL001_00594_TALK_SCENE00003_000","\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe5\x89\x8d"
52,"TEXT_MANWIL001_00594_TALK_SCENE00004_000","\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x97\xe5\xbe\x8c1"
53,"TEXT_MANWIL001_00594_WYMOND_000_10","T'es vraiment pas du coin, hein\x02\x1d\x01\x03?"
54,"TEXT_MANWIL001_00594_WYMOND_000_11","J'ai bon c\xc5\x93ur, moi. Je peux pas laisser un\x02\x08\x1e\xe9\x05\xff\x0ee \xc3\xa9trang\xc3\xa8re\xff\x0b \xc3\xa9tranger\x03 errer dans les rues de la cit\xc3\xa9, au risque de se perdre dans un quartier malfam\xc3\xa9 et de se faire voler... ou pire."
55,"TEXT_MANWIL001_00594_WYMOND_000_12","La premi\xc3\xa8re chose \xc3\xa0 faire pour toi, c'est d'aller t'enregistrer \xc3\xa0 la guilde des aventuriers, en parlant avec Momodi. Elle se trouve \xc3\xa0 la taverne des Sables mouvants."
56,"TEXT_MANWIL001_00594_WYMOND_000_13","Monte juste les escaliers l\xc3\xa0-bas, franchis la double porte et tu y seras."
57,"TEXT_MANWIL001_00594_WYMOND_000_14","Bonne chance dans tes aventures, et surtout, souviens-toi de Wymond, l'informateur sympathique qui t'a aid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 gratuitement\x02\x1d\x01\x03!"
58,"TEXT_MANWIL001_00594_SYSTEM_000_20","Vous venez de commencer votre premi\xc3\xa8re qu\xc3\xaate\x02\x1d\x01\x03!"
59,"TEXT_MANWIL001_00594_SYSTEM_000_21","R\xc3\xa9f\xc3\xa9rez-vous \xc3\xa0 la liste des objectifs \xc3\xa0 droite de l'\xc3\xa9cran pour progresser."
60,"TEXT_MANWIL001_00594_MOMODI_000_30","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03\x02\x1d\x01\x03!"
61,"TEXT_MANWIL001_00594_MOMODI_000_31","Si vous \xc3\xaates \xc3\xa0 la recherche de la guilde des aventuriers, vous vous adressez \xc3\xa0 la bonne personne\x02\x1d\x01\x03!"
62,"TEXT_MANWIL001_00594_MOMODI_000_32","... C'est \xc3\xa9trange, votre visage me dit quelque chose. Nous sommes-nous d\xc3\xa9j\xc3\xa0 rencontr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s\x02\x1d\x01\x03?"
63,"TEXT_MANWIL001_00594_MOMODI_000_33","... Non, d\xc3\xa9cid\xc3\xa9ment je ne vois pas. J'ai r\xc3\xa9guli\xc3\xa8rement cette sensation de d\xc3\xa9j\xc3\xa0 vu depuis le Fl\xc3\xa9au, mais peut-\xc3\xaatre que c'est seulement difficile de se souvenir de tant de noms et de visages apr\xc3\xa8s toutes ces ann\xc3\xa9es."
64,"TEXT_MANWIL001_00594_MOMODI_000_34","Je m'appelle Momodi, et je suis la tenanci\xc3\xa8re de cet \xc3\xa9tablissement."
65,"TEXT_MANWIL001_00594_MOMODI_000_35","Je suis \xc3\xa9galement \xc3\xa0 la t\xc3\xaate de la guilde des aventuriers d'Ul'dah, et je m'occupe en particulier de la bleusaille comme vous."
66,"TEXT_MANWIL001_00594_MOMODI_000_36","Et bien m'en prend, ou vous finiriez tous par mettre les pieds l\xc3\xa0 o\xc3\xb9 on ne veut pas de vous."
67,"TEXT_MANWIL001_00594_MOMODI_000_37","Chez les Amalj'aa, par exemple. Cette tribu d'hommes-b\xc3\xaates harc\xc3\xa8le la Cit\xc3\xa9 depuis toujours, et croyez-moi, vous ne voulez vraiment pas croiser leur route."
68,"TEXT_MANWIL001_00594_MOMODI_000_38","Comme si \xc3\xa7a ne suffisait pas, l'empire de Garlemald se fait \xc3\xa0 nouveau mena\xc3\xa7ant."
69,"TEXT_MANWIL001_00594_MOMODI_000_39","En apparence, la ville danse et fait la f\xc3\xaate, mais ce n'est qu'un masque pour cacher son inqui\xc3\xa9tude."
70,"TEXT_MANWIL001_00594_MOMODI_000_40","Il y a cinq ans, quand Dalamud a explos\xc3\xa9 et lib\xc3\xa9r\xc3\xa9 cet immense dragon noir qui a tout br\xc3\xbbl\xc3\xa9 sur son passage..."
71,"TEXT_MANWIL001_00594_MOMODI_000_41","Nous avons tant perdu, en l'espace de quelques instants."
72,"TEXT_MANWIL001_00594_MOMODI_000_42","La r\xc3\xa9gion du Thanalan a subi d'importants d\xc3\xa9g\xc3\xa2ts, mais \xc3\xa9trangement, personne ne semble se rappeler pr\xc3\xa9cis\xc3\xa9ment ce qui s'est pass\xc3\xa9."
73,"TEXT_MANWIL001_00594_MOMODI_000_43","On pourrait croire que les gens se rappelleraient une trag\xc3\xa9die pareille, n'est-ce pas\x02\x1d\x01\x03? Mais non. C'est comme si un brouillard nous embrumait l'esprit."
74,"TEXT_MANWIL001_00594_MOMODI_000_44","Il y a tout de m\xc3\xaame une chose dont nous nous souvenons\x02\x1d\x01\x03: les h\xc3\xa9ros qui se sont battus pour sauver \xc3\x89orz\xc3\xa9a, pour une terre qui n'\xc3\xa9tait pas la leur."
75,"TEXT_MANWIL001_00594_MOMODI_000_45","Nous \x02\x1a\x02\x02\x03savons\x02\x1a\x02\x01\x03 qu'ils \xc3\xa9taient l\xc3\xa0... mais leurs noms, leurs visages nous \xc3\xa9chappent. Ces souvenirs-l\xc3\xa0 sont aussi vagues que ceux du Fl\xc3\xa9au."
76,"TEXT_MANWIL001_00594_MOMODI_000_46","Lorsque nous tentons de nous les rem\xc3\xa9morer, nous ne voyons que des silhouettes nimb\xc3\xa9es de lumi\xc3\xa8re."
77,"TEXT_MANWIL001_00594_MOMODI_000_47","Pour cette raison, les gens ont fini par surnommer ces h\xc3\xa9ros \xe2\x80\x9cGuerriers de la Lumi\xc3\xa8re\xe2\x80\x9d."
78,"TEXT_MANWIL001_00594_MOMODI_000_48","Alors vous voyez, nous savons ce que les aventuriers ont \xc3\xa0 nous offrir. Les personnes comme vous sont les bienvenues dans notre belle Cit\xc3\xa9."
79,"TEXT_MANWIL001_00594_MOMODI_000_49","En \xc3\xa9change de votre aide, la guilde des aventuriers ne m\xc3\xa9nagera pas ses efforts pour vous apporter son soutien."
80,"TEXT_MANWIL001_00594_MOMODI_000_50","Vous m'en voyez ravie\x02\x1d\x01\x03!"
81,"TEXT_MANWIL001_00594_MOMODI_000_51","Avec chaque nouvel aventurier en ville, l'angoisse des habitants face aux probl\xc3\xa8mes dont je vous ai parl\xc3\xa9 diminue. Des citoyens rassur\xc3\xa9s travaillent mieux, d\xc3\xa9pensent plus, et trouvent m\xc3\xaame du temps pour se quereller."
82,"TEXT_MANWIL001_00594_MOMODI_000_52","Tout \xc3\xa7a, c'est bon pour l'\xc3\xa9conomie. Et une Ul'dah joyeuse et prosp\xc3\xa8re signifie plus de clients pour les Sables mouvants\x02\x1d\x01\x03!"
83,"TEXT_MANWIL001_00594_MOMODI_000_53","Bon, il ne reste qu'\xc3\xa0 remplir quelques formalit\xc3\xa9s et vous ferez officiellement partie de la guilde."
84,"TEXT_MANWIL001_00594_MOMODI_000_54","Pourriez-vous apposer votre nom, ici\x02\x1d\x01\x03? Nous en avons besoin pour vous donner du travail, et pour r\xc3\xa9diger l'\xc3\xa9pitaphe sur votre tombe si le pire arrivait."
85,"TEXT_MANWIL001_00594_MOMODI_000_55","... \x02)\x03\xeb\x02\x03. C'est original."
86,"TEXT_MANWIL001_00594_MOMODI_000_56","Tr\xc3\xa8s bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous \xc3\xaates d\xc3\xa9sormais..."
87,"TEXT_MANWIL001_00594_SHABBYMAN_000_57","Hiiii, piti\xc3\xa9\x02\x1d\x01\x03! Les Douze m'en soient t\xc3\xa9moins, je jure de vous rendre l'argent bient\xc3\xb4t\x02\x1d\x01\x03!"
88,"TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58","Il y a un proverbe oriental qui dit que m\xc3\xaame le Dieu de la destruction pardonne jusqu'\xc3\xa0 trois offenses."
89,"TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59","Malheureusement pour toi, c'est la quatri\xc3\xa8me."
90,"TEXT_MANWIL001_00594_SHABBYMAN_000_60","Piti\xc3\xa9, piti\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
91,"TEXT_MANWIL001_00594_MOMODI_000_61","Eh bien, encore une algarade. \xc3\x87a arrive souvent, ne faites pas attention. Vous ne risquez rien si vous \xc3\xa9vitez de perdre l'argent d'autrui."
92,"TEXT_MANWIL001_00594_MOMODI_000_62","Si vous avez besoin de conseils, je suis l\xc3\xa0 pour vous. Cela dit, ne venez pas m'emb\xc3\xaater au moindre p\xc3\xa9pin."
