0,"TEXT_MANSEA200_00546_SEQ_00","L'amirale Bloefhiswyn a un service important \xc3\xa0 vous demander."
1,"TEXT_MANSEA200_00546_SEQ_01","L'amirale Bloefhiswyn vous a d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme ambassad\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 de Limsa Lominsa et vous a confi\xc3\xa9 une lettre adress\xc3\xa9e aux dirigeants de l'Alliance \xc3\xa9orz\xc3\xa9enne. Elle vous a \xc3\xa9galement remis \xc3\xa0 titre exceptionnel un laissez-passer vous autorisant \xc3\xa0 emprunter les a\xc3\xa9ronefs reliant les trois cit\xc3\xa9s. Portez sans attendre la bonne nouvelle \xc3\xa0 Baderon."
2,"TEXT_MANSEA200_00546_SEQ_02","Baderon vous a parl\xc3\xa9 de Gridania et d'Ul'dah, les deux autres cit\xc3\xa9s-\xc3\x89tats membres de l'Alliance \xc3\xa9orz\xc3\xa9enne. D'apr\xc3\xa8s ce qu'il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9, Limsa Lominsa ne serait pas la seule nation en proie \xc3\xa0 des difficult\xc3\xa9s. Votre mission d'ambassad\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 pourrait \xc3\xaatre plus compliqu\xc3\xa9e que pr\xc3\xa9vu. Rendez-vous \xc3\xa0 l'a\xc3\xa9rodrome de Limsa Lominsa via le Palan, adressez-vous \xc3\xa0 L'nophlo et envolez-vous pour Gridania."
3,"TEXT_MANSEA200_00546_SEQ_03","Vous avez proc\xc3\xa9d\xc3\xa9 \xc3\xa0 l'enregistrement et \xc3\xaates d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 embarquer pour Gridania. Attendez maintenant l'a\xc3\xa9ronef sur le quai des d\xc3\xa9parts."
4,"TEXT_MANSEA200_00546_SEQ_04","Arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Gridania, vous cherchez \xc3\xa0 pr\xc3\xa9sent un moyen d'obtenir une audience aupr\xc3\xa8s de Kan-E-Senna. Parlez au garde de l'Ordre des deux vip\xc3\xa8res en poste \xc3\xa0 l'a\xc3\xa9rodrome pour demander des renseignements."
5,"TEXT_MANSEA200_00546_SEQ_05","Le garde vous a fait savoir que l'oracle Kan-E-Senna vous attendait \xc3\xa0 la chaire du lotus. Marchez jusqu'\xc3\xa0 la vieille ville et montrez votre lettre \xc3\xa0 la druidesse se trouvant \xc3\xa0 l'autel de Nophica."
6,"TEXT_MANSEA200_00546_SEQ_06","Vous avez comme pr\xc3\xa9vu remis la lettre \xc3\xa0 Kan-E-Senna. Malgr\xc3\xa9 une certaine m\xc3\xa9lancolie, l'Oracle a\xc3\xaen\xc3\xa9e s'est montr\xc3\xa9e r\xc3\xa9ceptive aux projets de l'Amirale. Elle vous a dit que les Gridaniens devaient rester unis pour maintenir leur harmonie et que, pour cela, ils devaient tendre la main aux autres nations. Vous devez \xc3\xa0 pr\xc3\xa9sent aller \xc3\xa0 Ul'dah pour la suite de votre mission. Rendez-vous \xc3\xa0 l'a\xc3\xa9rodrome de Gridania et adressez-vous \xc3\xa0 Lionnellais."
7,"TEXT_MANSEA200_00546_SEQ_07","Vous avez proc\xc3\xa9d\xc3\xa9 \xc3\xa0 l'enregistrement et \xc3\xaates d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 embarquer pour U'ldah. Attendez patiemment l'a\xc3\xa9ronef sur le quai des d\xc3\xa9parts."
8,"TEXT_MANSEA200_00546_SEQ_08","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Ul'dah. Vous devez \xc3\xa0 pr\xc3\xa9sent trouver un moyen de rencontrer le g\xc3\xa9n\xc3\xa9ral Raubahn Aldynn. Adressez-vous au garde des Immortels en poste pour obtenir des renseignements."
9,"TEXT_MANSEA200_00546_SEQ_09","Le garde vous a dit que pour rencontrer Raubahn, vous deviez emprunter le Puits et vous rendre au bout de la promenade royale. Montrez votre lettre \xc3\xa0 Bartholomew pour qu'il vous guide jusqu'au G\xc3\xa9n\xc3\xa9ral."
