0,"TEXT_CLSMIN021_00599_SEQ_00","Adalberta vous a offert une pioche us\xc3\xa9e pour marquer votre entr\xc3\xa9e dans la guilde des mineurs. \xc3\x89quipez-vous-en et adressez-lui la parole."
1,"TEXT_CLSMIN021_00599_SEQ_01","Pour vos premiers pas, Adalberta vous a demand\xc3\xa9 d'aller extraire dix \x023\r\xff\x05Item\r\xf2\x13\xf2\x03\x02\x03 du c\xc3\xb4t\xc3\xa9 de la porte de Nanamo ou de la porte de Nald, et de les lui ramener."
2,"TEXT_CLSMIN021_00599_SEQ_02","En voyant les dix \x023\r\xff\x05Item\r\xf2\x13\xf2\x03\x02\x03 que vous lui avez rapport\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xf2\x07\x03\xff\x02e\xff\x01\x03s, Adalberta a consid\xc3\xa9r\xc3\xa9 que vous aviez r\xc3\xa9ussi votre premi\xc3\xa8re \xc3\xa9preuve de nouvelle recrue haut la main. Continuez de manier votre pioche et de gagner de l'exp\xc3\xa9rience en extraction mini\xc3\xa8re.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 5."
3,"TEXT_CLSMIN021_00599_SEQ_03",
4,"TEXT_CLSMIN021_00599_SEQ_04",
5,"TEXT_CLSMIN021_00599_SEQ_05",
6,"TEXT_CLSMIN021_00599_SEQ_06",
7,"TEXT_CLSMIN021_00599_SEQ_07",
8,"TEXT_CLSMIN021_00599_SEQ_08",
9,"TEXT_CLSMIN021_00599_SEQ_09",
10,"TEXT_CLSMIN021_00599_SEQ_10",
11,"TEXT_CLSMIN021_00599_SEQ_11",
12,"TEXT_CLSMIN021_00599_SEQ_12",
13,"TEXT_CLSMIN021_00599_SEQ_13",
14,"TEXT_CLSMIN021_00599_SEQ_14",
15,"TEXT_CLSMIN021_00599_SEQ_15",
16,"TEXT_CLSMIN021_00599_SEQ_16",
17,"TEXT_CLSMIN021_00599_SEQ_17",
18,"TEXT_CLSMIN021_00599_SEQ_18",
19,"TEXT_CLSMIN021_00599_SEQ_19",
20,"TEXT_CLSMIN021_00599_SEQ_20",
21,"TEXT_CLSMIN021_00599_SEQ_21",
22,"TEXT_CLSMIN021_00599_SEQ_22",
23,"TEXT_CLSMIN021_00599_SEQ_23",
