0,"TEXT_MANSEA009_00545_SEQ_00","Baderon a quelques conseils \xc3\xa0 vous donner au sujet du grand banquet."
1,"TEXT_MANSEA009_00545_SEQ_01","Le grand banquet est sur le point de commencer. Mettez \x023\r\xff\x05Item\x03\xf2\x0e\xb0\x02\x02\x03 que Baderon vous a donn\xc3\xa9e et parlez \xc3\xa0 Zanthael, au pont de l'amiraut\xc3\xa9.\x02\x10\x01\x03Si pour une raison ou une autre vous les avez \xc3\xa9gar\xc3\xa9es (honte \xc3\xa0 vous\x02\x1d\x01\x03!), allez \xc3\xa0 l'Octant et suppliez J'nasshym de vous en donner une nouvelle paire."
2,"TEXT_MANSEA009_00545_SEQ_02","L'Amirale vous a racont\xc3\xa9 que, jadis, des braves surnomm\xc3\xa9s les Guerriers de la Lumi\xc3\xa8re se sont battus pour sauver \xc3\x89orz\xc3\xa9a lors de la bataille de Carteneau. Vous avez eu une vision particuli\xc3\xa8rement r\xc3\xa9aliste de leur combat... avant de perdre connaissance. \xc3\x80 votre r\xc3\xa9veil, Baderon vous a dit que Merlwyb souhaitait s'entretenir avec vous. Rendez-vous sans attendre au pont de l'amiraut\xc3\xa9 et demandez \xc3\xa0 Zanthael de vous conduire dans les quartiers de l'Amirale."
3,"TEXT_MANSEA009_00545_SEQ_03","L'amirale Bloefhiswyn vous a dit qu'elle avait quelque chose d'important \xc3\xa0 vous demander. Peut-\xc3\xaatre s'agit-il d'une nouvelle mission\x02\x1d\x01\x03? Parlez-lui pour en avoir le c\xc5\x93ur net."
4,"TEXT_MANSEA009_00545_SEQ_04",
5,"TEXT_MANSEA009_00545_SEQ_05",
6,"TEXT_MANSEA009_00545_SEQ_06",
7,"TEXT_MANSEA009_00545_SEQ_07",
8,"TEXT_MANSEA009_00545_SEQ_08",
9,"TEXT_MANSEA009_00545_SEQ_09",
10,"TEXT_MANSEA009_00545_SEQ_10",
11,"TEXT_MANSEA009_00545_SEQ_11",
12,"TEXT_MANSEA009_00545_SEQ_12",
13,"TEXT_MANSEA009_00545_SEQ_13",
14,"TEXT_MANSEA009_00545_SEQ_14",
15,"TEXT_MANSEA009_00545_SEQ_15",
16,"TEXT_MANSEA009_00545_SEQ_16",
17,"TEXT_MANSEA009_00545_SEQ_17",
18,"TEXT_MANSEA009_00545_SEQ_18",
19,"TEXT_MANSEA009_00545_SEQ_19",
20,"TEXT_MANSEA009_00545_SEQ_20",
21,"TEXT_MANSEA009_00545_SEQ_21",
22,"TEXT_MANSEA009_00545_SEQ_22",
23,"TEXT_MANSEA009_00545_SEQ_23",
24,"TEXT_MANSEA009_00545_TODO_00","Mettre \x023\r\xff\x05Item\x03\xf2\x0e\xb0\x02\x02\x03 et parler \xc3\xa0 Zanthael"
25,"TEXT_MANSEA009_00545_TODO_01","Aller au pont de l'amiraut\xc3\xa9 et parler \xc3\xa0 Merlwy"
26,"TEXT_MANSEA009_00545_TODO_02",
27,"TEXT_MANSEA009_00545_TODO_03",
28,"TEXT_MANSEA009_00545_TODO_04",
29,"TEXT_MANSEA009_00545_TODO_05",
30,"TEXT_MANSEA009_00545_TODO_06",
31,"TEXT_MANSEA009_00545_TODO_07",
32,"TEXT_MANSEA009_00545_TODO_08",
33,"TEXT_MANSEA009_00545_TODO_09",
34,"TEXT_MANSEA009_00545_TODO_10",
35,"TEXT_MANSEA009_00545_TODO_11",
36,"TEXT_MANSEA009_00545_TODO_12",
37,"TEXT_MANSEA009_00545_TODO_13",
38,"TEXT_MANSEA009_00545_TODO_14",
39,"TEXT_MANSEA009_00545_TODO_15",
40,"TEXT_MANSEA009_00545_TODO_16",
41,"TEXT_MANSEA009_00545_TODO_17",
42,"TEXT_MANSEA009_00545_TODO_18",
43,"TEXT_MANSEA009_00545_TODO_19",
44,"TEXT_MANSEA009_00545_TODO_20",
45,"TEXT_MANSEA009_00545_TODO_21",
46,"TEXT_MANSEA009_00545_TODO_22",
47,"TEXT_MANSEA009_00545_TODO_23",
48,"TEXT_MANSEA009_00545_BADERON_000_1","Il va falloir s'activer, le banquet est sur le point de commencer\x02\x1d\x01\x03!"
49,"TEXT_MANSEA009_00545_BADERON_000_2","T'as bien pens\xc3\xa9 \xc3\xa0 mettre tes chaussures, j'esp\xc3\xa8re\x02\x1d\x01\x03? J'ai d\xc3\xbb faire des pieds et des mains pour les avoir, alors t'as pas int\xc3\xa9r\xc3\xaat \xc3\xa0 les laisser croupir dans ton sac\x02\x1d\x01\x03!"
50,"TEXT_MANSEA009_00545_BADERON_000_3","Le banquet se tiendra dans la salle de briefing du pont de l'amiraut\xc3\xa9."
51,"TEXT_MANSEA009_00545_BADERON_000_4","Va au Bastingage et parle \xc3\xa0 Zanthael, il t'expliquera comment y acc\xc3\xa9der."
52,"TEXT_MANSEA009_00545_BADERON_000_5","Te fais pas de bile, tout se passera bien. T'es \x02\x08\x1b\xe9\x05\xff\x0cl'h\xc3\xa9ro\xc3\xafne\xff\nle h\xc3\xa9ros\x03 qui a sauv\xc3\xa9 notre nation, tu peux y aller la t\xc3\xaate haute et le c\xc5\x93ur l\xc3\xa9ger."
53,"TEXT_MANSEA009_00545_ZANTHAEL_000_10","\x02\x08$\xe9\x05\xff\x11Une aventuri\xc3\xa8re\xff\x0eUn aventurier\x03 avec des chaussures de soir\xc3\xa9e... \x02\x08$\xe9\x05\xff\x11Une aventuri\xc3\xa8re\xff\x0eUn aventurier\x03 avec des chaussures de soir\xc3\xa9e... \x02\x08$\xe9\x05\xff\x11Une aventuri\xc3\xa8re\xff\x0eUn aventurier\x03 avec des chaussures de soir\xc3\xa9e..."
54,"TEXT_MANSEA009_00545_ZANTHAEL_000_11","Raaah\x02\x1d\x01\x03! j'en ai marre de regarder les pieds de tous ceux qui passent\x02\x1d\x01\x03! Baderon aurait pu me donner des indications plus claires, quand m\xc3\xaame\x02\x1d\x01\x03!"
55,"TEXT_MANSEA009_00545_ZANTHAEL_000_12","Hein\x02\x1d\x01\x03? C'est toi l'invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'honneur de l'Amirale, tu dis\x02\x1d\x01\x03!? Excuse-moi, mais il est hors de question que je te laisse entrer dans cette tenue. Retire ces grolles cradingues et enfile les chaussures qu'on t'a donn\xc3\xa9es."
56,"TEXT_MANSEA009_00545_ZANTHAEL_000_13","Ah, te voil\xc3\xa0\x02\x1d\x01\x03! Je vois que tu as mis tes beaux souliers. C'est parfait\x02\x1d\x01\x03! Suis-moi, je vais te conduire \xc3\xa0 la salle de briefing."
57,"TEXT_MANSEA009_00545_000010_MERLWYB","Fier peuple de la mer\x02\x1d\x01\x03!"
