0,"TEXT_MANWIL003_00569_SEQ_00","Momodi a des informations suppl\xc3\xa9mentaires \xc3\xa0 vous donner sur Ul'dah."
1,"TEXT_MANWIL003_00569_SEQ_01","Momodi, la tenanci\xc3\xa8re des Sables mouvants, vous a demand\xc3\xa9 d'aller visiter trois endroits importants de la Cit\xc3\xa9 d'Ul'dah, et vous a recommand\xc3\xa9 de venir en aide aux citoyens dans le besoin."
2,"TEXT_MANWIL003_00569_SEQ_02","Votre tour d'Ul'dah est termin\xc3\xa9. Retournez voir Momodi aux Sables mouvants pour l'en informer."
3,"TEXT_MANWIL003_00569_SEQ_03","Momodi affirme que les trois lieux que vous avez visit\xc3\xa9s vous seront indispensables durant vos aventures. Gardez en t\xc3\xaate ses conseils et voyagez maintenant au gr\xc3\xa9 de vos envies, au fur et \xc3\xa0 mesure que votre exp\xc3\xa9rience augmente."
4,"TEXT_MANWIL003_00569_SEQ_04",
5,"TEXT_MANWIL003_00569_SEQ_05",
6,"TEXT_MANWIL003_00569_SEQ_06",
7,"TEXT_MANWIL003_00569_SEQ_07",
8,"TEXT_MANWIL003_00569_SEQ_08",
9,"TEXT_MANWIL003_00569_SEQ_09",
10,"TEXT_MANWIL003_00569_SEQ_10",
11,"TEXT_MANWIL003_00569_SEQ_11",
12,"TEXT_MANWIL003_00569_SEQ_12",
13,"TEXT_MANWIL003_00569_SEQ_13",
14,"TEXT_MANWIL003_00569_SEQ_14",
15,"TEXT_MANWIL003_00569_SEQ_15",
16,"TEXT_MANWIL003_00569_SEQ_16",
17,"TEXT_MANWIL003_00569_SEQ_17",
18,"TEXT_MANWIL003_00569_SEQ_18",
19,"TEXT_MANWIL003_00569_SEQ_19",
20,"TEXT_MANWIL003_00569_SEQ_20",
21,"TEXT_MANWIL003_00569_SEQ_21",
22,"TEXT_MANWIL003_00569_SEQ_22",
23,"TEXT_MANWIL003_00569_SEQ_23",
24,"TEXT_MANWIL003_00569_TODO_00","S'harmoniser avec l'\xc3\xa9th\xc3\xa9rite de la cit\xc3\xa9"
25,"TEXT_MANWIL003_00569_TODO_01","Visiter la guilde des pugilistes"
26,"TEXT_MANWIL003_00569_TODO_02","\xc3\x89couter les explications de Seseroga sur les march\xc3\xa9s"
27,"TEXT_MANWIL003_00569_TODO_03","Parler \xc3\xa0 Momodi, \xc3\xa0 la guilde des aventuriers"
28,"TEXT_MANWIL003_00569_TODO_04",
29,"TEXT_MANWIL003_00569_TODO_05",
30,"TEXT_MANWIL003_00569_TODO_06",
31,"TEXT_MANWIL003_00569_TODO_07",
32,"TEXT_MANWIL003_00569_TODO_08",
33,"TEXT_MANWIL003_00569_TODO_09",
34,"TEXT_MANWIL003_00569_TODO_10",
35,"TEXT_MANWIL003_00569_TODO_11",
36,"TEXT_MANWIL003_00569_TODO_12",
37,"TEXT_MANWIL003_00569_TODO_13",
38,"TEXT_MANWIL003_00569_TODO_14",
39,"TEXT_MANWIL003_00569_TODO_15",
40,"TEXT_MANWIL003_00569_TODO_16",
41,"TEXT_MANWIL003_00569_TODO_17",
42,"TEXT_MANWIL003_00569_TODO_18",
43,"TEXT_MANWIL003_00569_TODO_19",
44,"TEXT_MANWIL003_00569_TODO_20",
45,"TEXT_MANWIL003_00569_TODO_21",
46,"TEXT_MANWIL003_00569_TODO_22",
47,"TEXT_MANWIL003_00569_TODO_23",
48,"TEXT_MANWIL003_00569_MOMODI_000_1","Avant de foncer t\xc3\xaate baiss\xc3\xa9e dans l'aventure, j'aimerais que vous vous familiarisiez avec notre splendide Cit\xc3\xa9. Croyez-moi, c'est pour votre bien."
49,"TEXT_MANWIL003_00569_MOMODI_000_2","Tout d'abord, vous devriez aller \xc3\xa0 la place de l'\xc3\x89th\xc3\xa9rite. Elle se trouve \xc3\xa0 l'ouest de cet \xc3\xa9tablissement. Vous devriez apercevoir rapidement un \xc3\xa9norme cristal flottant. C'est l'\xc3\xa9th\xc3\xa9rite."
50,"TEXT_MANWIL003_00569_MOMODI_000_3","Les \xc3\xa9th\xc3\xa9rites permettent de se d\xc3\xa9placer d'un point \xc3\xa0 un autre instantan\xc3\xa9ment. Il faut d'abord s'\x02\x1a\x02\x02\x03harmoniser\x02\x1a\x02\x01\x03 avec, bien s\xc3\xbbr. Ce n'est pas bien compliqu\xc3\xa9, cela dit, il suffit juste de les effleurer."
51,"TEXT_MANWIL003_00569_MOMODI_000_4","Le mieux \xc3\xa0 faire ensuite, c'est d'aller faire un tour \xc3\xa0 la guilde des pugilistes, qui se trouve au Mirage de platine."
52,"TEXT_MANWIL003_00569_MOMODI_000_5","\xc3\x80 moins que vos poings ne soient l\xc3\xa0 que pour d\xc3\xa9corer, \xc3\xa7a ne peut pas vous faire de mal de vous entra\xc3\xaener avec des professionnels."
53,"TEXT_MANWIL003_00569_MOMODI_000_6","Pour finir, allez faire un tour aux march\xc3\xa9s de l'avenue de saphir. C'est le quartier marchand le plus fr\xc3\xa9quent\xc3\xa9."
54,"TEXT_MANWIL003_00569_MOMODI_000_7","On y vend des marchandises en provenance du monde entier. Vous n'aurez aucun mal \xc3\xa0 trouver des armes, des armures et tous les objets dont un aventurier a besoin."
55,"TEXT_MANWIL003_00569_MOMODI_000_8","Gardez \xc3\xa0 l'esprit que l'argent peut tout acheter \xc3\xa0 Ul'dah."
56,"TEXT_MANWIL003_00569_MOMODI_000_9","Les Uldiens ont peu de scrupules lorsqu'il s'agit de faire fortune, et les \x02\x08\x1d\xe9\x05\xff\r\xc3\xa9trang\xc3\xa8res\xff\x0b\xc3\xa9trangers\x03 comme vous sont des proies faciles."
57,"TEXT_MANWIL003_00569_MOMODI_000_10","Ils n'h\xc3\xa9siteront pas \xc3\xa0 vous vendre des produits \xc3\xa0 des prix bien au-del\xc3\xa0 de leur v\xc3\xa9ritable valeur."
58,"TEXT_MANWIL003_00569_MOMODI_000_11","Je vais donc vous donner une lettre d'introduction que vous remettrez \xc3\xa0 Seseroga lors de votre visite aux march\xc3\xa9s. Apr\xc3\xa8s l'avoir lue, il devrait \xc3\xaatre mieux dispos\xc3\xa9 envers vous."
59,"TEXT_MANWIL003_00569_MOMODI_000_12","Une fois ces trois endroits visit\xc3\xa9s, vous pourrez vous promener \xc3\xa0 votre guise."
60,"TEXT_MANWIL003_00569_MOMODI_000_13","Un dernier mot avant de vous laisser partir. Comme je vous l'ai dit, il y a beaucoup d'Uldiens pr\xc3\xaats \xc3\xa0 tout pour se faire quelques gils. Ce qui veut dire qu'il y a aussi pas mal de gens dans le besoin."
61,"TEXT_MANWIL003_00569_MOMODI_000_14","Nombreux sont ceux qui viennent ici avec des r\xc3\xaaves de richesses plein la t\xc3\xaate, mais peu d'entre eux r\xc3\xa9alisent qu'un des meilleurs moyens pour les r\xc3\xa9aliser, c'est de commencer par se faire des relations."
62,"TEXT_MANWIL003_00569_MOMODI_000_15","Faites savoir que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aider ceux qui peuvent vous payer, et qui sait quel genre d'opportunit\xc3\xa9s lucratives na\xc3\xaetront de vos bonnes actions int\xc3\xa9ress\xc3\xa9es\x02\x1d\x01\x03?"
63,"TEXT_MANWIL003_00569_MOMODI_000_16","Voil\xc3\xa0, je vous ai tout dit. \xc3\x80 vous de voler de vos propres ailes. Passez quand m\xc3\xaame me voir de temps en temps."
