0,"TEXT_MANFST401_00518_SEQ_00","In der Sankt Adama Landama-Kirche f\xc3\xbchlt sich Marquez beobachtet."
1,"TEXT_MANFST401_00518_SEQ_01","Marquez ist sich sicher, dass er heimlich beobachtet wird. Sieh drau\xc3\x9fen auf dem Friedhof nach, ob dir etwas Ungew\xc3\xb6hnliches auff\xc3\xa4llt."
2,"TEXT_MANFST401_00518_SEQ_02","Als du eins der Gr\xc3\xa4ber untersuchen wolltest, wurdest du aus dem Hinterhalt angegriffen. Beratschlage dich mit Marquez."
3,"TEXT_MANFST401_00518_SEQ_03","Es besteht kein Zweifel mehr daran, dass Marquez beobachtet wurde, doch warum? Informiere Vater Iliud \xc3\xbcber den Vorfall."
4,"TEXT_MANFST401_00518_SEQ_04","Alphinaud ist \xc3\xbcberraschend in der Kirche aufgetaucht und hat erkl\xc3\xa4rt, dass Marquez in Wahrheit der ber\xc3\xbchmte Techniker Cid Garlond ist. Gemeinsam wollt ihr nun Cids Luftschiff, die \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, suchen, um damit zum Primae Garuda vordringen zu k\xc3\xb6nnen."
5,"TEXT_MANFST401_00518_SEQ_05",
6,"TEXT_MANFST401_00518_SEQ_06",
7,"TEXT_MANFST401_00518_SEQ_07",
8,"TEXT_MANFST401_00518_SEQ_08",
9,"TEXT_MANFST401_00518_SEQ_09",
10,"TEXT_MANFST401_00518_SEQ_10",
11,"TEXT_MANFST401_00518_SEQ_11",
12,"TEXT_MANFST401_00518_SEQ_12",
13,"TEXT_MANFST401_00518_SEQ_13",
14,"TEXT_MANFST401_00518_SEQ_14",
15,"TEXT_MANFST401_00518_SEQ_15",
16,"TEXT_MANFST401_00518_SEQ_16",
17,"TEXT_MANFST401_00518_SEQ_17",
18,"TEXT_MANFST401_00518_SEQ_18",
19,"TEXT_MANFST401_00518_SEQ_19",
20,"TEXT_MANFST401_00518_SEQ_20",
21,"TEXT_MANFST401_00518_SEQ_21",
22,"TEXT_MANFST401_00518_SEQ_22",
23,"TEXT_MANFST401_00518_SEQ_23",
24,"TEXT_MANFST401_00518_TODO_00","Den Friedhof absuchen"
25,"TEXT_MANFST401_00518_TODO_01","Marquez informieren"
