0,"TEXT_MANWIL002_00568_SEQ_00","Momodi a des informations suppl\xc3\xa9mentaires \xc3\xa0 vous donner sur Ul'dah."
1,"TEXT_MANWIL002_00568_SEQ_01","Momodi, la tenanci\xc3\xa8re des Sables mouvants, vous a demand\xc3\xa9 d'aller visiter trois endroits importants de la Cit\xc3\xa9 d'Ul'dah, et vous a recommand\xc3\xa9 de venir en aide aux citoyens dans le besoin."
2,"TEXT_MANWIL002_00568_SEQ_02","Votre tour d'Ul'dah est termin\xc3\xa9. Retournez voir Momodi aux Sables mouvants pour l'en informer."
3,"TEXT_MANWIL002_00568_SEQ_03","Momodi affirme que les trois lieux que vous avez visit\xc3\xa9s vous seront indispensables durant vos aventures. Gardez en t\xc3\xaate ses conseils et voyagez maintenant au gr\xc3\xa9 de vos envies, au fur et \xc3\xa0 mesure que votre exp\xc3\xa9rience augmente."
4,"TEXT_MANWIL002_00568_SEQ_04",
5,"TEXT_MANWIL002_00568_SEQ_05",
6,"TEXT_MANWIL002_00568_SEQ_06",
7,"TEXT_MANWIL002_00568_SEQ_07",
8,"TEXT_MANWIL002_00568_SEQ_08",
9,"TEXT_MANWIL002_00568_SEQ_09",
10,"TEXT_MANWIL002_00568_SEQ_10",
11,"TEXT_MANWIL002_00568_SEQ_11",
12,"TEXT_MANWIL002_00568_SEQ_12",
13,"TEXT_MANWIL002_00568_SEQ_13",
14,"TEXT_MANWIL002_00568_SEQ_14",
15,"TEXT_MANWIL002_00568_SEQ_15",
16,"TEXT_MANWIL002_00568_SEQ_16",
17,"TEXT_MANWIL002_00568_SEQ_17",
18,"TEXT_MANWIL002_00568_SEQ_18",
19,"TEXT_MANWIL002_00568_SEQ_19",
20,"TEXT_MANWIL002_00568_SEQ_20",
21,"TEXT_MANWIL002_00568_SEQ_21",
22,"TEXT_MANWIL002_00568_SEQ_22",
23,"TEXT_MANWIL002_00568_SEQ_23",
24,"TEXT_MANWIL002_00568_TODO_00","S'harmoniser avec l'\xc3\xa9th\xc3\xa9rite de la cit\xc3\xa9"
25,"TEXT_MANWIL002_00568_TODO_01","Visiter la guilde des gladiateurs"
26,"TEXT_MANWIL002_00568_TODO_02","\xc3\x89couter les explications de Seseroga sur les march\xc3\xa9s"
27,"TEXT_MANWIL002_00568_TODO_03","Parler \xc3\xa0 Momodi"
28,"TEXT_MANWIL002_00568_TODO_04",
29,"TEXT_MANWIL002_00568_TODO_05",
30,"TEXT_MANWIL002_00568_TODO_06",
31,"TEXT_MANWIL002_00568_TODO_07",
32,"TEXT_MANWIL002_00568_TODO_08",
33,"TEXT_MANWIL002_00568_TODO_09",
34,"TEXT_MANWIL002_00568_TODO_10",
35,"TEXT_MANWIL002_00568_TODO_11",
36,"TEXT_MANWIL002_00568_TODO_12",
37,"TEXT_MANWIL002_00568_TODO_13",
38,"TEXT_MANWIL002_00568_TODO_14",
39,"TEXT_MANWIL002_00568_TODO_15",
40,"TEXT_MANWIL002_00568_TODO_16",
41,"TEXT_MANWIL002_00568_TODO_17",
42,"TEXT_MANWIL002_00568_TODO_18",
43,"TEXT_MANWIL002_00568_TODO_19",
44,"TEXT_MANWIL002_00568_TODO_20",
45,"TEXT_MANWIL002_00568_TODO_21",
46,"TEXT_MANWIL002_00568_TODO_22",
47,"TEXT_MANWIL002_00568_TODO_23",
48,"TEXT_MANWIL002_00568_MOMODI_000_1","Avant de foncer t\xc3\xaate baiss\xc3\xa9e dans l'aventure, j'aimerais que vous vous familiarisiez avec notre splendide Cit\xc3\xa9. Croyez-moi, c'est pour votre bien."
49,"TEXT_MANWIL002_00568_MOMODI_000_2","Tout d'abord, vous devriez aller \xc3\xa0 la place de l'\xc3\x89th\xc3\xa9rite. Elle se trouve \xc3\xa0 l'ouest de cet \xc3\xa9tablissement. Vous devriez apercevoir rapidement un \xc3\xa9norme cristal flottant. C'est l'\xc3\xa9th\xc3\xa9rite."
50,"TEXT_MANWIL002_00568_MOMODI_000_3","Les \xc3\xa9th\xc3\xa9rites permettent de se d\xc3\xa9placer d'un point \xc3\xa0 un autre instantan\xc3\xa9ment. Il faut d'abord s'\x02\x1a\x02\x02\x03harmoniser\x02\x1a\x02\x01\x03 avec, bien s\xc3\xbbr. Ce n'est pas bien compliqu\xc3\xa9, cela dit, il suffit juste de les effleurer."
51,"TEXT_MANWIL002_00568_MOMODI_000_4","Le mieux \xc3\xa0 faire ensuite, c'est d'aller faire un tour \xc3\xa0 la guilde des gladiateurs, qui se trouve dans l'enceinte du Colis\xc3\xa9e."
