0,"TEXT_CLSALC050_00578_SEQ_00","Il semblerait que Severian a compl\xc3\xa8tement oubli\xc3\xa9 votre existence."
1,"TEXT_CLSALC050_00578_SEQ_01","Severian vous a confi\xc3\xa9 une nouvelle t\xc3\xa2che qui devrait vous aider \xc3\xa0 comprendre un deuxi\xc3\xa8me principe alchimique fondamental. Fabriquez trois \x023\r\xff\x05Item\r\xf2\x11\xd4\x03\x02\x03 et donnez-les \xc3\xa0 votre excentrique professeur."
2,"TEXT_CLSALC050_00578_SEQ_02","Une fois de plus, Severian est tr\xc3\xa8s satisfait de votre travail. Plongez-vous un peu plus dans l'\xc3\xa9tude de l'alchimie, et \xc3\xa9prouvez la joie de la d\xc3\xa9couverte, au point d'en oublier de manger et de dormir.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 10."
3,"TEXT_CLSALC050_00578_SEQ_03",
4,"TEXT_CLSALC050_00578_SEQ_04",
5,"TEXT_CLSALC050_00578_SEQ_05",
6,"TEXT_CLSALC050_00578_SEQ_06",
7,"TEXT_CLSALC050_00578_SEQ_07",
8,"TEXT_CLSALC050_00578_SEQ_08",
9,"TEXT_CLSALC050_00578_SEQ_09",
10,"TEXT_CLSALC050_00578_SEQ_10",
11,"TEXT_CLSALC050_00578_SEQ_11",
12,"TEXT_CLSALC050_00578_SEQ_12",
13,"TEXT_CLSALC050_00578_SEQ_13",
14,"TEXT_CLSALC050_00578_SEQ_14",
15,"TEXT_CLSALC050_00578_SEQ_15",
16,"TEXT_CLSALC050_00578_SEQ_16",
17,"TEXT_CLSALC050_00578_SEQ_17",
18,"TEXT_CLSALC050_00578_SEQ_18",
19,"TEXT_CLSALC050_00578_SEQ_19",
20,"TEXT_CLSALC050_00578_SEQ_20",
21,"TEXT_CLSALC050_00578_SEQ_21",
22,"TEXT_CLSALC050_00578_SEQ_22",
23,"TEXT_CLSALC050_00578_SEQ_23",
24,"TEXT_CLSALC050_00578_TODO_00","Livrer des \x023\r\xff\x05Item\r\xf2\x11\xd4\x03\x02\x03 \xc3\xa0 Severian"
25,"TEXT_CLSALC050_00578_TODO_01",
26,"TEXT_CLSALC050_00578_TODO_02",
27,"TEXT_CLSALC050_00578_TODO_03",
28,"TEXT_CLSALC050_00578_TODO_04",
29,"TEXT_CLSALC050_00578_TODO_05",
30,"TEXT_CLSALC050_00578_TODO_06",
31,"TEXT_CLSALC050_00578_TODO_07",
32,"TEXT_CLSALC050_00578_TODO_08",
33,"TEXT_CLSALC050_00578_TODO_09",
34,"TEXT_CLSALC050_00578_TODO_10",
35,"TEXT_CLSALC050_00578_TODO_11",
36,"TEXT_CLSALC050_00578_TODO_12",
37,"TEXT_CLSALC050_00578_TODO_13",
38,"TEXT_CLSALC050_00578_TODO_14",
39,"TEXT_CLSALC050_00578_TODO_15",
40,"TEXT_CLSALC050_00578_TODO_16",
41,"TEXT_CLSALC050_00578_TODO_17",
42,"TEXT_CLSALC050_00578_TODO_18",
43,"TEXT_CLSALC050_00578_TODO_19",
44,"TEXT_CLSALC050_00578_TODO_20",
45,"TEXT_CLSALC050_00578_TODO_21",
46,"TEXT_CLSALC050_00578_TODO_22",
47,"TEXT_CLSALC050_00578_TODO_23",
48,"TEXT_CLSALC050_00578_SEVERIAN_000","Qu'est-ce que tu veux\x02\x1d\x01\x03? Des gils pour les pauvres\x02\x1d\x01\x03? Une potion d'amour\x02\x1d\x01\x03? Ah, tu es cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 \x02\x08\x11\xe9\x05\xff\x06femme\xff\x06homme\x03 de m\xc3\xa9nage horripilant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qui veut toujours nettoyer mon laboratoire\x02\x1d\x01\x03?"
49,"TEXT_CLSALC050_00578_SEVERIAN_001","Non\x02\x1d\x01\x03? Alors qui... Ah, oui, \x02\x08,\xe9\x05\xff\x15ma nouvelle servante\xff\x12mon nouveau valet\x03\x02\x1d\x01\x03! Non, non, non, inutile de me redire ton nom, je ne veux pas m'encombrer l'esprit de d\xc3\xa9tails insignifiants sans rapport avec l'alchimie."
