0,"TEXT_MANFST408_00522_SEQ_00","Minfilia est tr\xc3\xa8s pr\xc3\xa9occup\xc3\xa9e par les rumeurs qu'elle a entendues des d\xc3\xa9lib\xc3\xa9rations du conseil des dirigeants de l'Alliance \xc3\xa9orz\xc3\xa9enne."
1,"TEXT_MANFST408_00522_SEQ_01","Tr\xc3\xa8s inqui\xc3\xa8te, Minfilia vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'un ultimatum a \xc3\xa9t\xc3\xa9 adress\xc3\xa9 aux dirigeants d'\xc3\x89orz\xc3\xa9a. Craignant qu'ils ne prennent une d\xc3\xa9cision qui compromettra tous les habitants de ces nations, elle vous a demand\xc3\xa9 de l'aider \xc3\xa0 les raisonner avant qu'il ne soit trop tard. Accourez \xc3\xa0 la promenade royale et obtenez de Bartholomew qu'il vous laisse entrer dans la chambre de l'encens o\xc3\xb9 se tient le conseil."
2,"TEXT_MANFST408_00522_SEQ_02","Gr\xc3\xa2ce \xc3\xa0 votre intervention in extremis, les chefs d'\xc3\x89tat \xc3\xa9orz\xc3\xa9ens ont choisi d'affronter l'Empire de Garlemald sans r\xc3\xa9pit. Retournez au refuge des sables, et parlez \xc3\xa0 Minfilia."
3,"TEXT_MANFST408_00522_SEQ_03","Vous savez d\xc3\xa9sormais ce que vous devez faire. Avec vos camarades des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, armez-vous de courage et pr\xc3\xa9parez-vous \xc3\xa0 vous battre jusqu'\xc3\xa0 la mort pour le bien d'\xc3\x89orz\xc3\xa9a et de ses habitants."
4,"TEXT_MANFST408_00522_SEQ_04",
5,"TEXT_MANFST408_00522_SEQ_05",
6,"TEXT_MANFST408_00522_SEQ_06",
7,"TEXT_MANFST408_00522_SEQ_07",
8,"TEXT_MANFST408_00522_SEQ_08",
9,"TEXT_MANFST408_00522_SEQ_09",
10,"TEXT_MANFST408_00522_SEQ_10",
11,"TEXT_MANFST408_00522_SEQ_11",
12,"TEXT_MANFST408_00522_SEQ_12",
13,"TEXT_MANFST408_00522_SEQ_13",
14,"TEXT_MANFST408_00522_SEQ_14",
15,"TEXT_MANFST408_00522_SEQ_15",
16,"TEXT_MANFST408_00522_SEQ_16",
17,"TEXT_MANFST408_00522_SEQ_17",
18,"TEXT_MANFST408_00522_SEQ_18",
19,"TEXT_MANFST408_00522_SEQ_19",
20,"TEXT_MANFST408_00522_SEQ_20",
21,"TEXT_MANFST408_00522_SEQ_21",
22,"TEXT_MANFST408_00522_SEQ_22",
23,"TEXT_MANFST408_00522_SEQ_23",
24,"TEXT_MANFST408_00522_TODO_00","Parler \xc3\xa0 Bartholomew, \xc3\xa0 la promenade royale"
25,"TEXT_MANFST408_00522_TODO_01","Parler \xc3\xa0 Minfilia, au refuge des sables"
26,"TEXT_MANFST408_00522_TODO_02",
27,"TEXT_MANFST408_00522_TODO_03",
28,"TEXT_MANFST408_00522_TODO_04",
29,"TEXT_MANFST408_00522_TODO_05",
30,"TEXT_MANFST408_00522_TODO_06",
31,"TEXT_MANFST408_00522_TODO_07",
32,"TEXT_MANFST408_00522_TODO_08",
33,"TEXT_MANFST408_00522_TODO_09",
34,"TEXT_MANFST408_00522_TODO_10",
35,"TEXT_MANFST408_00522_TODO_11",
36,"TEXT_MANFST408_00522_TODO_12",
37,"TEXT_MANFST408_00522_TODO_13",
38,"TEXT_MANFST408_00522_TODO_14",
39,"TEXT_MANFST408_00522_TODO_15",
40,"TEXT_MANFST408_00522_TODO_16",
41,"TEXT_MANFST408_00522_TODO_17",
42,"TEXT_MANFST408_00522_TODO_18",
43,"TEXT_MANFST408_00522_TODO_19",
44,"TEXT_MANFST408_00522_TODO_20",
45,"TEXT_MANFST408_00522_TODO_21",
46,"TEXT_MANFST408_00522_TODO_22",
47,"TEXT_MANFST408_00522_TODO_23",
48,"TEXT_MANFST408_00522_MINFILIA_000_000","Les nouvelles sont mauvaises. Il semble que les dirigeants d'\xc3\x89orz\xc3\xa9a ont eu vent de l'Ultima Arma... sous la forme d'un ultimatum de l'Empire. Ils sont r\xc3\xa9unis dans la chambre de l'encens et d\xc3\xa9lib\xc3\xa8rent sur la marche \xc3\xa0 suivre au moment m\xc3\xaame o\xc3\xb9 je te parle."
49,"TEXT_MANFST408_00522_MINFILIA_000_001","Accul\xc3\xa9s comme ils le sont, je crains fort qu'ils n'optent pour la capitulation, y voyant la meilleure solution \xc3\xa0 cette crise. Et pourtant, il n'y a rien de plus \xc3\xa9loign\xc3\xa9 de la v\xc3\xa9rit\xc3\xa9."
50,"TEXT_MANFST408_00522_MINFILIA_000_002","Il n'y a aucun espoir de salut sous le joug des Garlemaldais, et nos dirigeants doivent en \xc3\xaatre avertis. D\xc3\xa9p\xc3\xaachons-nous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Nous devons nous assurer qu'ils ne prennent pas de d\xc3\xa9cision sans en conna\xc3\xaetre les cons\xc3\xa9quences."
51,"TEXT_MANFST408_00522_BARTHOLOMEW_000_010","Le conseil des dirigeants de l'Alliance est actuellement en cours dans la chambre de l'encens. Tu ne peux pas entrer, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03."
