0,"TEXT_FESVLT101_00512_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar. \x02\x10\x01\x03\x02\x10\x01\x03Lisette von Valention ben\xc3\xb6tigt deine Hilfe bei ihrer Liebesmission."
1,"TEXT_FESVLT101_00512_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone. \x02\x10\x01\x03\x02\x10\x01\x03Lisette hat dir erz\xc3\xa4hlt, dass sie und die anderen Liebesboten im Auftrag der Liebe unterwegs sind. Leider l\xc3\xa4uft nicht alles wie geplant und sie bittet dich um Hilfe bei ihrer Liebesmission. Geh zu Mih Khettos Amphitheater und sprich mit Hortefense, um Genaueres zu erfahren."
2,"TEXT_FESVLT101_00512_SEQ_02","Hortefense und die Liebesboten helfen Frauen, die sich mit dem Liebesgest\xc3\xa4ndnis schwertun. Darunter gibt es auch einige, die den Aufenthaltsort ihres Angebeteten nicht kennen und daher ihr Herz noch nicht haben offenbaren k\xc3\xb6nnen. Hilf Hortefense und den Liebesboten bei der Erf\xc3\xbcllung ihrer Liebesmission und finde die gesuchten Personen. "
3,"TEXT_FESVLT101_00512_SEQ_03",
4,"TEXT_FESVLT101_00512_SEQ_04",
5,"TEXT_FESVLT101_00512_SEQ_05",
6,"TEXT_FESVLT101_00512_SEQ_06",
7,"TEXT_FESVLT101_00512_SEQ_07",
8,"TEXT_FESVLT101_00512_SEQ_08",
9,"TEXT_FESVLT101_00512_SEQ_09",
10,"TEXT_FESVLT101_00512_SEQ_10",
11,"TEXT_FESVLT101_00512_SEQ_11",
12,"TEXT_FESVLT101_00512_SEQ_12",
13,"TEXT_FESVLT101_00512_SEQ_13",
14,"TEXT_FESVLT101_00512_SEQ_14",
15,"TEXT_FESVLT101_00512_SEQ_15",
16,"TEXT_FESVLT101_00512_SEQ_16",
17,"TEXT_FESVLT101_00512_SEQ_17",
18,"TEXT_FESVLT101_00512_SEQ_18",
19,"TEXT_FESVLT101_00512_SEQ_19",
20,"TEXT_FESVLT101_00512_SEQ_20",
21,"TEXT_FESVLT101_00512_SEQ_21",
22,"TEXT_FESVLT101_00512_SEQ_22",
23,"TEXT_FESVLT101_00512_SEQ_23",
24,"TEXT_FESVLT101_00512_TODO_00","Mit Hortefense sprechen"
25,"TEXT_FESVLT101_00512_TODO_01",
26,"TEXT_FESVLT101_00512_TODO_02",
27,"TEXT_FESVLT101_00512_TODO_03",
28,"TEXT_FESVLT101_00512_TODO_04",
29,"TEXT_FESVLT101_00512_TODO_05",
30,"TEXT_FESVLT101_00512_TODO_06",
31,"TEXT_FESVLT101_00512_TODO_07",
32,"TEXT_FESVLT101_00512_TODO_08",
33,"TEXT_FESVLT101_00512_TODO_09",
34,"TEXT_FESVLT101_00512_TODO_10",
35,"TEXT_FESVLT101_00512_TODO_11",
36,"TEXT_FESVLT101_00512_TODO_12",
37,"TEXT_FESVLT101_00512_TODO_13",
38,"TEXT_FESVLT101_00512_TODO_14",
39,"TEXT_FESVLT101_00512_TODO_15",
40,"TEXT_FESVLT101_00512_TODO_16",
41,"TEXT_FESVLT101_00512_TODO_17",
42,"TEXT_FESVLT101_00512_TODO_18",
43,"TEXT_FESVLT101_00512_TODO_19",
44,"TEXT_FESVLT101_00512_TODO_20",
45,"TEXT_FESVLT101_00512_TODO_21",
46,"TEXT_FESVLT101_00512_TODO_22",
47,"TEXT_FESVLT101_00512_TODO_23",
48,"TEXT_FESVLT101_00512_LISSETE_000_001","Hallihall\xc3\xb6chen! Ich bin Lisette von Valention, die liebenswerteste aller Liebesboten!"
