0,"TEXT_CLSALC150_00581_SEQ_00","Guildmaster Severian appears to be losing the battle against exhaustion."
1,"TEXT_CLSALC150_00581_SEQ_01","The sleepy-eyed guildmaster has assigned you another task. Create a potion of intelligence and a potion of dexterity and bring them to Severian."
2,"TEXT_CLSALC150_00581_SEQ_02","You have brought the two potions to the guildmaster, as requested. Severian praises your alchemical brilliance, explaining that the concoctions you have created would be beyond the skills of most novice alchemists. At his further behest, you are to take the potions to the Coliseum and deliver them directly to Ardara, the expectant customer."
3,"TEXT_CLSALC150_00581_SEQ_03","You have delivered the potions to Ardara. The gladiator fan seems relieved that it was you, and not the guildmaster, who was in charge of concocting her gifts for Franz the Fair. Return to Severian, and inform him that your task is complete."
4,"TEXT_CLSALC150_00581_SEQ_04","You rouse the guildmaster from his slumber with your report. What all-consuming alchemical goal drives Severian to work himself to the point of exhaustion? Now mindful to not allow yourself to become too absorbed in your studies, you return to your mastering of alchemy.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next alchemist quest will be available from Severian upon reaching level 20."
5,"TEXT_CLSALC150_00581_SEQ_05","dummy"
6,"TEXT_CLSALC150_00581_SEQ_06","dummy"
7,"TEXT_CLSALC150_00581_SEQ_07","dummy"
8,"TEXT_CLSALC150_00581_SEQ_08","dummy"
9,"TEXT_CLSALC150_00581_SEQ_09","dummy"
10,"TEXT_CLSALC150_00581_SEQ_10","dummy"
11,"TEXT_CLSALC150_00581_SEQ_11","dummy"
12,"TEXT_CLSALC150_00581_SEQ_12","dummy"
13,"TEXT_CLSALC150_00581_SEQ_13","dummy"
14,"TEXT_CLSALC150_00581_SEQ_14","dummy"
15,"TEXT_CLSALC150_00581_SEQ_15","dummy"
16,"TEXT_CLSALC150_00581_SEQ_16","dummy"
17,"TEXT_CLSALC150_00581_SEQ_17","dummy"
18,"TEXT_CLSALC150_00581_SEQ_18","dummy"
19,"TEXT_CLSALC150_00581_SEQ_19","dummy"
20,"TEXT_CLSALC150_00581_SEQ_20","dummy"
21,"TEXT_CLSALC150_00581_SEQ_21","dummy"
22,"TEXT_CLSALC150_00581_SEQ_22","dummy"
23,"TEXT_CLSALC150_00581_SEQ_23","dummy"
24,"TEXT_CLSALC150_00581_TODO_00","Present a potion of intelligence and a potion of dexterity to Severian."
25,"TEXT_CLSALC150_00581_TODO_01","Deliver the potion of intelligence and the potion of dexterity to Ardara."
26,"TEXT_CLSALC150_00581_TODO_02","Return to Guildmaster Severian."
27,"TEXT_CLSALC150_00581_TODO_03","dummy"
28,"TEXT_CLSALC150_00581_TODO_04","dummy"
29,"TEXT_CLSALC150_00581_TODO_05","dummy"
30,"TEXT_CLSALC150_00581_TODO_06","dummy"
31,"TEXT_CLSALC150_00581_TODO_07","dummy"
32,"TEXT_CLSALC150_00581_TODO_08","dummy"
33,"TEXT_CLSALC150_00581_TODO_09","dummy"
34,"TEXT_CLSALC150_00581_TODO_10","dummy"
35,"TEXT_CLSALC150_00581_TODO_11","dummy"
36,"TEXT_CLSALC150_00581_TODO_12","dummy"
37,"TEXT_CLSALC150_00581_TODO_13","dummy"
38,"TEXT_CLSALC150_00581_TODO_14","dummy"
39,"TEXT_CLSALC150_00581_TODO_15","dummy"
40,"TEXT_CLSALC150_00581_TODO_16","dummy"
41,"TEXT_CLSALC150_00581_TODO_17","dummy"
42,"TEXT_CLSALC150_00581_TODO_18","dummy"
43,"TEXT_CLSALC150_00581_TODO_19","dummy"
44,"TEXT_CLSALC150_00581_TODO_20","dummy"
45,"TEXT_CLSALC150_00581_TODO_21","dummy"
46,"TEXT_CLSALC150_00581_TODO_22","dummy"
47,"TEXT_CLSALC150_00581_TODO_23","dummy"
48,"TEXT_CLSALC150_00581_SEVERIAN_000","<snore>...then mix the...<grunt>...too volatile...<snort>"
49,"TEXT_CLSALC150_00581_SEVERIAN_001","...Wha\xe2\x80\x94 Oh, it's you. Hm? Have you not yet learned to concoct potions in your sleep? Admittedly, the results are not always what one dreamed they would be."
50,"TEXT_CLSALC150_00581_SEVERIAN_002","Now, might I deduce from your unrequested presence that you deem your skills sufficiently sharpened and seek further instruction? Or do you simply derive some perverted sense of enjoyment from my irritable reaction?"
51,"TEXT_CLSALC150_00581_SEVERIAN_003","Whichever the case may be, alchemy is certainly a discipline for the curious...and the curious of nature."
52,"TEXT_CLSALC150_00581_SEVERIAN_004","Allow me then to assign you another of my dut\xe2\x94\x80another task. This time, I require you to create one potion of intelligence and one potion of dexterity."
53,"TEXT_CLSALC150_00581_SEVERIAN_005","I am at a critical juncture in my research, so I shall dispense with any lengthy explanations. Surely, you need not have me list every eye of newt and fang of bat you need at this point in your education?"
54,"TEXT_CLSALC150_00581_SEVERIAN_010","Are the potions concocted and bottled? I shall field no questions or queries until this is done."
55,"TEXT_CLSALC150_00581_SEVERIAN_020","Hm. Considering the lack of guidance on my part, you have done tolerably well."
56,"TEXT_CLSALC150_00581_SEVERIAN_021","As you have discovered, the main catalyst of a potion of intelligence is the primal essence of life such as that found in the blood of beastkin\xe2\x94\x80coeurls and wolves and the like. The effect is diminished should the blood be allowed to clot, but you seem to have avoided that novice mistake."
57,"TEXT_CLSALC150_00581_SEVERIAN_022","Potions of dexterity, on the other hand, make use of finely ground bat fangs. The practice of using the powdered form of fang, horn, or tusk in the creation of alchemical mixtures is an eastern technique that I am glad to see you have willingly adopted."
58,"TEXT_CLSALC150_00581_SEVERIAN_023","Either of these concoctions is beyond the skill of most neophyte alchemists\xe2\x94\x80it comes as something of a surprise that my sporadic bouts of instruction are proving so effective!"
59,"TEXT_CLSALC150_00581_SEVERIAN_024","In fact, in celebration of your achievement, it is only fitting that you deliver these triumphs to the guild's customer in person. I shall regretfully remain behind, ensconced in my work."
60,"TEXT_CLSALC150_00581_SEVERIAN_025","Your delivery will take you to the Coliseum, where you should seek a lady by the name of...er... What was her name...? Ah, yes! Ardara. And pray return to me once your task is complete."
61,"TEXT_CLSALC150_00581_ARDARA_000","Oooh, are you from the Alchemists' Guild?"
62,"TEXT_CLSALC150_00581_ARDARA_001","I thought my order would never arrive! You do have the potions, don't you?"
63,"TEXT_CLSALC150_00581_ARDARA_010","Are...are these the ones I asked for? I don't know, I just...I thought the vials would be more \x02\x1a\x02\x02\x03ornate\x02\x1a\x02\x01\x03. Well, I must do something to pretty them up before I present them to Franz the Fair!"
64,"TEXT_CLSALC150_00581_ARDARA_011","I suppose I should be glad it was you in charge of my request, and not the guildmaster."
65,"TEXT_CLSALC150_00581_ARDARA_012","I mean, one hears \x02\x1a\x02\x02\x03stories\x02\x1a\x02\x01\x03 about the head of the Alchemists' Guild. To be honest, I was half expecting the potions to hold some foul liquid, if they held anything at all."
66,"TEXT_CLSALC150_00581_ARDARA_013","They say Severian has powerful connections and more gil than he can count, but all he does is waste away at his workbench performing \x02\x1a\x02\x02\x03experiments\x02\x1a\x02\x01\x03. What kind of research could possibly be so important that he would spend every moment chained to his alchemical devices?"
67,"TEXT_CLSALC150_00581_ARDARA_014","But listen to me, gossiping away when I have gifts to prepare! I do hope my beloved Franz will be impressed!"
68,"TEXT_CLSALC150_00581_ARDARA_020","Franz has a rather large following. One must go the extra malm to stand out in a crowd of gladiator spectators!"
69,"TEXT_CLSALC150_00581_SEVERIAN_030","<snore>"
70,"TEXT_CLSALC150_00581_SEVERIAN_031","<snort> Eh? Oh, my loyal assistant. Hm? \xe2\x80\x9cThe task is done\xe2\x80\x9d? I'm sure I made not the slightest mention of any task."
71,"TEXT_CLSALC150_00581_SEVERIAN_032","But now that you mention it, I do seem to recall dropping some niggling irritation into your capable hands. And what, then, has transpired?"
72,"TEXT_CLSALC150_00581_SEVERIAN_033","I see. More concerned with the vessel than the contents, was she? Hmph, I don't expect much more from those who are not intimately acquainted with alchemy's true beauty. Of course, I'm finding that I can no longer count you among that rabble."
73,"TEXT_CLSALC150_00581_SEVERIAN_034","Should you continue down this path of mastery, the day might come when you, too, might join me in the...quest for...alchemy's...ultimate... <snore>"
74,"TEXT_CLSALC150_00581_SEVERIAN_035","...Wha\xe2\x94\x80!? Yes? Oh, yes! I almost forgot the matter of payment. Now, we both best be returning to our work."
