0,"TEXT_SUBWIL013_00571_SEQ_00","Wolkan sucht einen t\xc3\xbcchtigen Kammerj\xc3\xa4ger, der sich der Marienk\xc3\xa4ferplage vor den Toren der Stadt annimmt."
1,"TEXT_SUBWIL013_00571_SEQ_01","Die Marienk\xc3\xa4fer haben sich im westlichen Thanalan zu einer echten Plage entwickelt und bedrohen das nat\xc3\xbcrliche Gleichgewicht. Ganz zu schweigen von den Nerven hasenf\xc3\xbc\xc3\x9figer H\xc3\xa4ndler. Strecke vier der gepunkteten K\xc3\xa4fer nieder."
2,"TEXT_SUBWIL013_00571_SEQ_02","Du hast genug Marienk\xc3\xa4fer erledigt. Erstatte Wolkan in der Gladiatorengilde Bericht."
3,"TEXT_SUBWIL013_00571_SEQ_03","F\xc3\xbcr \x02\x08:\xe9\x05\xff\x1beine Abenteureranf\xc3\xa4ngerin\xff\x1aeinen Abenteureranf\xc3\xa4nger\x03 hast du dich bravour\xc3\xb6s geschlagen. In n\xc3\xa4chster Zeit werden sich hilflose H\xc3\xa4ndler und Wanderer nun nicht mehr vor den garstigen Marienk\xc3\xa4fern zu f\xc3\xbcrchten brauchen."
4,"TEXT_SUBWIL013_00571_SEQ_04",
5,"TEXT_SUBWIL013_00571_SEQ_05",
6,"TEXT_SUBWIL013_00571_SEQ_06",
7,"TEXT_SUBWIL013_00571_SEQ_07",
8,"TEXT_SUBWIL013_00571_SEQ_08",
9,"TEXT_SUBWIL013_00571_SEQ_09",
10,"TEXT_SUBWIL013_00571_SEQ_10",
11,"TEXT_SUBWIL013_00571_SEQ_11",
12,"TEXT_SUBWIL013_00571_SEQ_12",
13,"TEXT_SUBWIL013_00571_SEQ_13",
14,"TEXT_SUBWIL013_00571_SEQ_14",
15,"TEXT_SUBWIL013_00571_SEQ_15",
16,"TEXT_SUBWIL013_00571_SEQ_16",
17,"TEXT_SUBWIL013_00571_SEQ_17",
18,"TEXT_SUBWIL013_00571_SEQ_18",
19,"TEXT_SUBWIL013_00571_SEQ_19",
20,"TEXT_SUBWIL013_00571_SEQ_20",
21,"TEXT_SUBWIL013_00571_SEQ_21",
22,"TEXT_SUBWIL013_00571_SEQ_22",
23,"TEXT_SUBWIL013_00571_SEQ_23",
24,"TEXT_SUBWIL013_00571_TODO_00","Marienk\xc3\xa4fer erlegen"
25,"TEXT_SUBWIL013_00571_TODO_01","Wolkan Bericht erstatten"
26,"TEXT_SUBWIL013_00571_TODO_02",
27,"TEXT_SUBWIL013_00571_TODO_03",
28,"TEXT_SUBWIL013_00571_TODO_04",
29,"TEXT_SUBWIL013_00571_TODO_05",
30,"TEXT_SUBWIL013_00571_TODO_06",
31,"TEXT_SUBWIL013_00571_TODO_07",
32,"TEXT_SUBWIL013_00571_TODO_08",
33,"TEXT_SUBWIL013_00571_TODO_09",
34,"TEXT_SUBWIL013_00571_TODO_10",
35,"TEXT_SUBWIL013_00571_TODO_11",
36,"TEXT_SUBWIL013_00571_TODO_12",
37,"TEXT_SUBWIL013_00571_TODO_13",
38,"TEXT_SUBWIL013_00571_TODO_14",
39,"TEXT_SUBWIL013_00571_TODO_15",
40,"TEXT_SUBWIL013_00571_TODO_16",
41,"TEXT_SUBWIL013_00571_TODO_17",
42,"TEXT_SUBWIL013_00571_TODO_18",
43,"TEXT_SUBWIL013_00571_TODO_19",
44,"TEXT_SUBWIL013_00571_TODO_20",
45,"TEXT_SUBWIL013_00571_TODO_21",
46,"TEXT_SUBWIL013_00571_TODO_22",
47,"TEXT_SUBWIL013_00571_TODO_23",
48,"TEXT_SUBWIL013_00571_WOLKAN_000","Na, sieh mal einer an! \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03, wie \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 im Buche steht! Genau \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige f\xc3\xbcr diesen brandgef\xc3\xa4hrlichen Job!"
