0,"TEXT_CLSPGL020_00533_SEQ_00","Gagaruna m\xc3\xb6chte, dass du deinen Wunsch zum Beitritt der Faustk\xc3\xa4mpfergilde bekr\xc3\xa4ftigst."
1,"TEXT_CLSPGL020_00533_SEQ_01","Du wurdest an Hamon, den Meister der Faustk\xc3\xa4mpfergilde, verwiesen. Du findest ihn auf dem Trainingsgel\xc3\xa4nde."
2,"TEXT_CLSPGL020_00533_SEQ_02","Hamon nimmt dich offiziell in die Faustk\xc3\xa4mpfergilde auf und bittet dich, drei Schnappspitzmulle, drei Riesenhornissen und drei Stern-Murmelh\xc3\xb6rnchen zu erschlagen."
3,"TEXT_CLSPGL020_00533_SEQ_03","Du hast die erforderlichen Kreaturen erschlagen. Erstatte Hamon in der Faustk\xc3\xa4mpfergilde Bericht."
4,"TEXT_CLSPGL020_00533_SEQ_04","Hamon ist erfreut dar\xc3\xbcber, dass du die Ungezieferbest\xc3\xa4nde Thanalans reduziert hast, und bittet dich, weiter zu trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSPGL020_00533_SEQ_05",
6,"TEXT_CLSPGL020_00533_SEQ_06",
7,"TEXT_CLSPGL020_00533_SEQ_07",
8,"TEXT_CLSPGL020_00533_SEQ_08",
9,"TEXT_CLSPGL020_00533_SEQ_09",
10,"TEXT_CLSPGL020_00533_SEQ_10",
11,"TEXT_CLSPGL020_00533_SEQ_11",
12,"TEXT_CLSPGL020_00533_SEQ_12",
13,"TEXT_CLSPGL020_00533_SEQ_13",
14,"TEXT_CLSPGL020_00533_SEQ_14",
15,"TEXT_CLSPGL020_00533_SEQ_15",
16,"TEXT_CLSPGL020_00533_SEQ_16",
17,"TEXT_CLSPGL020_00533_SEQ_17",
18,"TEXT_CLSPGL020_00533_SEQ_18",
19,"TEXT_CLSPGL020_00533_SEQ_19",
20,"TEXT_CLSPGL020_00533_SEQ_20",
21,"TEXT_CLSPGL020_00533_SEQ_21",
22,"TEXT_CLSPGL020_00533_SEQ_22",
23,"TEXT_CLSPGL020_00533_SEQ_23",
24,"TEXT_CLSPGL020_00533_TODO_00","Mit Hamon sprechen"
25,"TEXT_CLSPGL020_00533_TODO_01","Stern-Murmelh\xc3\xb6rnchen erschlagen"
26,"TEXT_CLSPGL020_00533_TODO_02","Riesenhornissen erschlagen"
27,"TEXT_CLSPGL020_00533_TODO_03","Schnappspitzmulle erschlagen"
28,"TEXT_CLSPGL020_00533_TODO_04","Hamon Bericht erstatten"
29,"TEXT_CLSPGL020_00533_TODO_05",
30,"TEXT_CLSPGL020_00533_TODO_06",
31,"TEXT_CLSPGL020_00533_TODO_07",
32,"TEXT_CLSPGL020_00533_TODO_08",
33,"TEXT_CLSPGL020_00533_TODO_09",
34,"TEXT_CLSPGL020_00533_TODO_10",
35,"TEXT_CLSPGL020_00533_TODO_11",
36,"TEXT_CLSPGL020_00533_TODO_12",
37,"TEXT_CLSPGL020_00533_TODO_13",
38,"TEXT_CLSPGL020_00533_TODO_14",
39,"TEXT_CLSPGL020_00533_TODO_15",
40,"TEXT_CLSPGL020_00533_TODO_16",
41,"TEXT_CLSPGL020_00533_TODO_17",
42,"TEXT_CLSPGL020_00533_TODO_18",
43,"TEXT_CLSPGL020_00533_TODO_19",
44,"TEXT_CLSPGL020_00533_TODO_20",
45,"TEXT_CLSPGL020_00533_TODO_21",
46,"TEXT_CLSPGL020_00533_TODO_22",
47,"TEXT_CLSPGL020_00533_TODO_23",
48,"TEXT_CLSPGL020_00533_GAGARUNA_000_1","Bist du bereit, dem Gildenmeister gegen\xc3\xbcberzutreten?"
49,"TEXT_CLSPGL020_00533_GAGARUNA_000_3","Meister Hamon gilt als einer der besten Faustk\xc3\xa4mpfer unserer Zeit. Lange Zeit bestimmte er das Geschehen im Kolosseum als \x02\x1a\x02\x02\x03Die G\xc3\xb6tterfaust\x02\x1a\x02\x01\x03 nach Belieben, aber inzwischen hat er sich zur Ruhe gesetzt und zieht es vor, aufstrebende K\xc3\xa4mpfer\x02\x08\x0c\xe9\x05\xff\x06innen\xff\x01\x03 wie dich auszubilden."
50,"TEXT_CLSPGL020_00533_GAGARUNA_000_5","Du findest ihn bei seinen Sch\xc3\xbctzlingen dort dr\xc3\xbcben. Geh und zeig ihm den Kampfeswillen, der in dir steckt!"
51,"TEXT_CLSPGL020_00533_GAGARUNA_000_10","Oh? Du m\xc3\xb6chtest uns doch nicht beitreten? Die Entscheidung liegt nat\xc3\xbcrlich bei dir, aber eine Gelegenheit, unter Hamon der G\xc3\xb6tterfaust zu trainieren, w\xc3\xbcrde kaum einer ausschlagen."
52,"TEXT_CLSPGL020_00533_HAMON_000_20","Wird auch Zeit, dass du hier aufkreuzst. Und? Was h\xc3\xa4lt die T\xc3\xa4nzerin von meinem ... \x02\x1a\x02\x02\x03Angebot\x02\x1a\x02\x01\x03?"
53,"TEXT_CLSPGL020_00533_HAMON_000_21","H\xc3\xa4!? D-Du bist ja gar nicht mein Laufbursche!\x02\x10\x01\x03Es gibt keine T\xc3\xa4nzerin - hat es nie gegeben! Ich tue nichts Unanst\xc3\xa4ndiges, ich schw\xc3\xb6re bei den G\xc3\xb6ttern!"
54,"TEXT_CLSPGL020_00533_HAMON_000_23","... Wie? Du m\xc3\xb6chtest unserer Gilde beitreten? Warum sagst du das nicht gleich?! In meiner Funktion als Gildenmeister werde ich dir die Grundlagen des Faustkampfes beibringen!"
55,"TEXT_CLSPGL020_00533_HAMON_000_24","Durch rigoroses Training formt ein Faustk\xc3\xa4mpfer seine Gliedma\xc3\x9fen zu verheerenden Waffen. Aber es geht nicht darum, m\xc3\xb6glichst viel Schaden mit einem einzigen Schlag anzurichten, sondern vielmehr, seinen Gegner mit Beweglichkeit und List zu besiegen. Unter meiner Aufsicht wirst du nicht nur Schlagtechniken meistern ..."
56,"TEXT_CLSPGL020_00533_HAMON_000_28","Du wirst auch lernen, sie aneinanderzureihen, um einen endlosen Wirbel aus Schl\xc3\xa4gen zu entfachen! Denn es sind die Schlagkombinationen, die das wahre Potenzial eines Faustk\xc3\xa4mpfers ausmachen! Sieh her!"
57,"TEXT_CLSPGL020_00533_HAMON_000_29","<hust> <keuch> Dieser Vortrag hat mich ganz sch\xc3\xb6n ersch\xc3\xb6pft. Du solltest mehr reden, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Dann k\xc3\xa4me ich auch mal zum Luftholen. Aber wo war ich? Ach ja, richtig."
58,"TEXT_CLSPGL020_00533_HAMON_000_30","Bevor du uns beitrittst, muss ich dich warnen, dass der Weg des Faustk\xc3\xa4mpfers lang und beschwerlich ist. Glaubst du ernsthaft, dass du es in dir hast, \xc3\xbcber die volle Distanz zu gehen? Sei ehrlich zu dir selbst!"
59,"TEXT_CLSPGL020_00533_Q1_000_1","Hast du es in dir?"
60,"TEXT_CLSPGL020_00533_A1_000_1","Ja"
61,"TEXT_CLSPGL020_00533_A2_000_2","Nein"
62,"TEXT_CLSPGL020_00533_HAMON_000_40","Ja, du hast Kampfeswillen - ich sehe es in deinen Augen. Ich w\xc3\xbcsste keinen Grund, dich nicht in diese Hallen aufzunehmen. Willkommen in der Gilde, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03."
63,"TEXT_CLSPGL020_00533_HAMON_000_43","Als erste Lektion solltest du deine neugewonnenen Fertigkeiten an dem Ungeziefer in Thanalan testen. Zieh los und erledige drei Stern-Murmelh\xc3\xb6rnchen, drei Riesenhornissen und drei Schnappspitzmulle. Erstatte mir Bericht, wenn die Aufgabe erledigt ist."
64,"TEXT_CLSPGL020_00533_HAMON_000_50","H\xc3\xa4!? Du bist erstaunlich ehrlich, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Eine Schande, dass du nicht bereit bist, \x02\x08,\xe9\x05\xff\x15eine Faustk\xc3\xa4mpferin\xff\x12ein Faustk\xc3\xa4mpfer\x03 zu werden ... aber ich wei\xc3\x9f Aufrichtigkeit zu sch\xc3\xa4tzen."
65,"TEXT_CLSPGL020_00533_HAMON_000_60","Ah, du bist zur\xc3\xbcck ... und hast dich hervorragend geschlagen. Jugendliche Lebenskraft ist wahrlich ein Segen!"
