0,"TEXT_JOBWAR540_00588_SEQ_00","Gebrochener Berg macht sich Sorgen um seinen Bruder."
1,"TEXT_JOBWAR540_00588_SEQ_01","Gebrochener Berg hat dir verraten, wie du seiner Theorie nach eine neue Kampftechnik erlernen kannst. H\xc3\xb6r dich in Fiederhag im Dravanischen Vorland nach dem riesigen B\xc3\xa4ren um, der dort in der Umgebung hausen soll."
2,"TEXT_JOBWAR540_00588_SEQ_02","\xc3\x9cber den B\xc3\xa4ren kursieren beunruhigende Ger\xc3\xbcchte, doch du wei\xc3\x9ft nun, wie du ihn k\xc3\xb6dern kannst. Suche daf\xc3\xbcr nordwestlich des Weiland-Flusses im Dravanischen Vorland nach \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xb6\x02\x04\x02\x03."
3,"TEXT_JOBWAR540_00588_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xb6\x02\x05\x02\x03 gefunden. Leg ihn im Dravanischen Vorland am Hundertfachen Schrei als K\xc3\xb6der aus und besiege \x022\x12\xff\tBNpcName\x03\xf2\x10\x04\x02\x05\x02\x03, sobald er sich zeigt."
4,"TEXT_JOBWAR540_00588_SEQ_04","Du hast den Riesenb\xc3\xa4ren besiegt, gegen den schon der legend\xc3\xa4re Mithrilherz gek\xc3\xa4mpft haben soll. Kehre zu Gebrochener Berg in Camp Bronzesee zur\xc3\xbcck."
5,"TEXT_JOBWAR540_00588_SEQ_05","In dem Augenblick, als du Gebrochener Berg von deinem Kampf erz\xc3\xa4hlst, hast du eine Eingebung, durch die du eine neue Technik erlernst. Ein Teil seiner Theorie ist damit best\xc3\xa4tigt, doch Gebrochener Berg fragt sich, welcher entscheidende Unterschied dich die Kontrolle \xc3\xbcber die Urkraft bewahren l\xc3\xa4sst, w\xc3\xa4hrend sein Bruder die Kontrolle verliert.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 56 erreicht hast, kannst du von Gebrochener Berg in Camp Bronzesee den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBWAR540_00588_SEQ_06",
7,"TEXT_JOBWAR540_00588_SEQ_07",
8,"TEXT_JOBWAR540_00588_SEQ_08",
9,"TEXT_JOBWAR540_00588_SEQ_09",
10,"TEXT_JOBWAR540_00588_SEQ_10",
11,"TEXT_JOBWAR540_00588_SEQ_11",
12,"TEXT_JOBWAR540_00588_SEQ_12",
13,"TEXT_JOBWAR540_00588_SEQ_13",
14,"TEXT_JOBWAR540_00588_SEQ_14",
15,"TEXT_JOBWAR540_00588_SEQ_15",
16,"TEXT_JOBWAR540_00588_SEQ_16",
17,"TEXT_JOBWAR540_00588_SEQ_17",
18,"TEXT_JOBWAR540_00588_SEQ_18",
19,"TEXT_JOBWAR540_00588_SEQ_19",
20,"TEXT_JOBWAR540_00588_SEQ_20",
21,"TEXT_JOBWAR540_00588_SEQ_21",
22,"TEXT_JOBWAR540_00588_SEQ_22",
23,"TEXT_JOBWAR540_00588_SEQ_23",
24,"TEXT_JOBWAR540_00588_TODO_00","Dich in Fiederhag umh\xc3\xb6ren"
25,"TEXT_JOBWAR540_00588_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xb6\x02\x05\x02\x03\x03 finden"
26,"TEXT_JOBWAR540_00588_TODO_02","Am Zielort \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb6\x02\x05\x02\x03 als K\xc3\xb6der auslegen und \x022\x12\xff\tBNpcName\x03\xf2\x10\x04\x02\x05\x02\x03 besiegen"
27,"TEXT_JOBWAR540_00588_TODO_03","In Camp Bronzesee Gebrochener Berg Bericht erstatten"
28,"TEXT_JOBWAR540_00588_TODO_04",
29,"TEXT_JOBWAR540_00588_TODO_05",
30,"TEXT_JOBWAR540_00588_TODO_06",
31,"TEXT_JOBWAR540_00588_TODO_07",
32,"TEXT_JOBWAR540_00588_TODO_08",
33,"TEXT_JOBWAR540_00588_TODO_09",
34,"TEXT_JOBWAR540_00588_TODO_10",
35,"TEXT_JOBWAR540_00588_TODO_11",
36,"TEXT_JOBWAR540_00588_TODO_12",
37,"TEXT_JOBWAR540_00588_TODO_13",
38,"TEXT_JOBWAR540_00588_TODO_14",
39,"TEXT_JOBWAR540_00588_TODO_15",
40,"TEXT_JOBWAR540_00588_TODO_16",
41,"TEXT_JOBWAR540_00588_TODO_17",
42,"TEXT_JOBWAR540_00588_TODO_18",
43,"TEXT_JOBWAR540_00588_TODO_19",
44,"TEXT_JOBWAR540_00588_TODO_20",
45,"TEXT_JOBWAR540_00588_TODO_21",
46,"TEXT_JOBWAR540_00588_TODO_22",
47,"TEXT_JOBWAR540_00588_TODO_23",
48,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000","Ha, so ist's recht! Du hast deinen K\xc3\xb6rper an seine Grenzen gebracht, wie ich es dir geraten habe. Ich w\xc3\xbcrde sagen, du bist bereit f\xc3\xbcr den n\xc3\xa4chsten Schritt."
49,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001","Du schreitest zielsicher auf dem Weg des Kriegers voran, w\xc3\xa4hrend mein Bruder stillsteht - aus Angst, abermals von der Urkraft \xc3\xbcberw\xc3\xa4ltigt zu werden. In dem Zustand ist er kaum in der Lage, seine Axt zu schwingen."
50,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002","Um nicht ganz aus der \xc3\x9cbung zu kommen, hat er sich einer Einheit des Mahlstroms im Kampf gegen die Kobolde angeschlossen. Doch dabei scheint er sich zur\xc3\xbcckzuhalten und nicht mit voller Inbrunst zu k\xc3\xa4mpfen."
51,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003","Ich hoffe, wir finden einen Weg, ihm zu helfen. Vielleicht, wenn wir mit der Erforschung der Kriegertechniken vorankommen. Wenn ich richtig liege, wird der Kampf gegen einen Gegner, der dir alles abverlangt, eine neue Kraft in dir freisetzen."
52,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004","Wie ich schon einmal zitiert habe, steht in der Schrift des letzten Gro\xc3\x9fmeisters geschrieben: \xe2\x80\x9eEin starker K\xc3\xb6rper erf\xc3\xa4hrt im Kampf gegen einen starken Feind einen starken Geist.\xe2\x80\x9c\x02\x10\x01\x03Die Wahrheit dieser Worte wirst du nun auf die Probe stellen."
53,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005","Und ich habe auch schon einen passenden Gegner f\xc3\xbcr dich im Sinn, denn in der Legende von Mithrilherz steht geschrieben, wie er in Abalathias R\xc3\xbcckgrat gegen \x022\x12\xff\tBNpcName\x02\xf2\x10\x04\x02\x05\x02\x03 gek\xc3\xa4mpft hat."
54,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011","Begib dich nach Fiederhag im Dravanischen Vorland und hol dort Informationen \xc3\xbcber den B\xc3\xa4ren ein. Finde heraus, wie du ihn aufsp\xc3\xbcren kannst, und erlege das Biest!"
55,"TEXT_JOBWAR540_00588_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
