0,"TEXT_MANFST201_00508_SEQ_00",
1,"TEXT_MANFST201_00508_SEQ_01",
2,"TEXT_MANFST201_00508_SEQ_02",
3,"TEXT_MANFST201_00508_SEQ_03",
4,"TEXT_MANFST201_00508_SEQ_04",
5,"TEXT_MANFST201_00508_SEQ_05",
6,"TEXT_MANFST201_00508_SEQ_06",
7,"TEXT_MANFST201_00508_SEQ_07",
8,"TEXT_MANFST201_00508_SEQ_08",
9,"TEXT_MANFST201_00508_SEQ_09",
10,"TEXT_MANFST201_00508_SEQ_10",
11,"TEXT_MANFST201_00508_SEQ_11",
12,"TEXT_MANFST201_00508_SEQ_12",
13,"TEXT_MANFST201_00508_SEQ_13",
14,"TEXT_MANFST201_00508_SEQ_14",
15,"TEXT_MANFST201_00508_SEQ_15",
16,"TEXT_MANFST201_00508_SEQ_16",
17,"TEXT_MANFST201_00508_SEQ_17",
18,"TEXT_MANFST201_00508_SEQ_18",
19,"TEXT_MANFST201_00508_SEQ_19",
20,"TEXT_MANFST201_00508_SEQ_20",
21,"TEXT_MANFST201_00508_SEQ_21",
22,"TEXT_MANFST201_00508_SEQ_22",
23,"TEXT_MANFST201_00508_SEQ_23",
24,"TEXT_MANFST201_00508_TODO_00","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_MANFST201_00508_TODO_01",
26,"TEXT_MANFST201_00508_TODO_02",
27,"TEXT_MANFST201_00508_TODO_03",
28,"TEXT_MANFST201_00508_TODO_04",
29,"TEXT_MANFST201_00508_TODO_05",
30,"TEXT_MANFST201_00508_TODO_06",
31,"TEXT_MANFST201_00508_TODO_07",
32,"TEXT_MANFST201_00508_TODO_08",
33,"TEXT_MANFST201_00508_TODO_09",
34,"TEXT_MANFST201_00508_TODO_10",
35,"TEXT_MANFST201_00508_TODO_11",
36,"TEXT_MANFST201_00508_TODO_12",
37,"TEXT_MANFST201_00508_TODO_13",
38,"TEXT_MANFST201_00508_TODO_14",
39,"TEXT_MANFST201_00508_TODO_15",
40,"TEXT_MANFST201_00508_TODO_16",
41,"TEXT_MANFST201_00508_TODO_17",
42,"TEXT_MANFST201_00508_TODO_18",
43,"TEXT_MANFST201_00508_TODO_19",
44,"TEXT_MANFST201_00508_TODO_20",
45,"TEXT_MANFST201_00508_TODO_21",
46,"TEXT_MANFST201_00508_TODO_22",
47,"TEXT_MANFST201_00508_TODO_23",
48,"TEXT_MANFST201_00508_GALVANTH_000_1","\xe5\x8f\xa4\xe3\x81\xae\xe7\x8e\x8b\xe3\x81\xae\xe9\xaa\xb8\xe3\x82\x92\xe4\xbe\x9d\xe4\xbb\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xae\xe6\xb7\xb1\xe6\xb7\xb5\xe3\x82\x88\xe3\x82\x8a\xe6\x88\x91\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\x97\xe3\x81\xaf\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\x8b\xef\xbc\x9f"
