0,"TEXT_SUBWIL129_00574_SEQ_00","Isembard sucht verzweifelt nach einer Spur, die zu dem falschen Priester f\xc3\xbchrt."
1,"TEXT_SUBWIL129_00574_SEQ_01","Thancred schl\xc3\xa4gt vor, den falschen Priester mit seinen eigenen Waffen zu schlagen. Verkleide dich mit \x022\x0e\xff\x05Item\x02\xf2\x0b\xb3\x02\x04\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x0c\xea\x02\x04\x02\x03 als Fl\xc3\xbcchtling und erkundige dich bei den Camp-Bewohnern nach Arbeit."
2,"TEXT_SUBWIL129_00574_SEQ_02","Im Camp hat sich herumgesprochen, dass ein neuer Fl\xc3\xbcchtling auf Arbeitssuche ist. Beratschlage dich mit Thancred."
3,"TEXT_SUBWIL129_00574_SEQ_03","Der T\xc3\xbcmpel am Sandtor ist anscheinend ein Sammelplatz der Fl\xc3\xbcchtlinge. Laut Thancred w\xc3\xbcrde sich der einsame Ort perfekt f\xc3\xbcr Entf\xc3\xbchrungen eignen. Verkleide dich mit \x022\x0e\xff\x05Item\x02\xf2\x0b\xb3\x02\x04\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x0c\xea\x02\x04\x02\x03 als Fl\xc3\xbcchtling und triff Thancred auf dem kleinen H\xc3\xbcgel an dem T\xc3\xbcmpel, um dem falschen Priester aufzulauern."
4,"TEXT_SUBWIL129_00574_SEQ_04","Als \xc3\x9cbelt\xc3\xa4ter stellte sich der H\xc3\xa4ndler Ungust heraus, der schon in Ul'dah unangenehm aufgefallen war. Diesmal handelte er auf Gehei\xc3\x9f der Amalj'aa, die Arbeiter f\xc3\xbcr ihre finsteren Machenschaften ben\xc3\xb6tigen. Begib dich zur\xc3\xbcck zum Sonnenwind in der Bucht des Abendsterns und erstatte Minfilia Bericht."
5,"TEXT_SUBWIL129_00574_SEQ_05","Minfilia lobte dich f\xc3\xbcr deine ausgezeichnete Arbeit, warnte dich aber auch vor der nun drohenden Auseinandersetzung mit den Amalj'aa. Bist du bereit f\xc3\xbcr die Herausforderung?"
6,"TEXT_SUBWIL129_00574_SEQ_06",
7,"TEXT_SUBWIL129_00574_SEQ_07",
8,"TEXT_SUBWIL129_00574_SEQ_08",
9,"TEXT_SUBWIL129_00574_SEQ_09",
10,"TEXT_SUBWIL129_00574_SEQ_10",
11,"TEXT_SUBWIL129_00574_SEQ_11",
12,"TEXT_SUBWIL129_00574_SEQ_12",
13,"TEXT_SUBWIL129_00574_SEQ_13",
14,"TEXT_SUBWIL129_00574_SEQ_14",
15,"TEXT_SUBWIL129_00574_SEQ_15",
16,"TEXT_SUBWIL129_00574_SEQ_16",
17,"TEXT_SUBWIL129_00574_SEQ_17",
18,"TEXT_SUBWIL129_00574_SEQ_18",
19,"TEXT_SUBWIL129_00574_SEQ_19",
20,"TEXT_SUBWIL129_00574_SEQ_20",
21,"TEXT_SUBWIL129_00574_SEQ_21",
22,"TEXT_SUBWIL129_00574_SEQ_22",
23,"TEXT_SUBWIL129_00574_SEQ_23",
