0,"TEXT_CHRHDB505_00502_SEQ_00","Julyan semble attendre votre d\xc3\xa9part."
1,"TEXT_CHRHDB505_00502_SEQ_01","Julyan vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur les traces d'Ellie. Cette derni\xc3\xa8re, en fuite avec une grande quantit\xc3\xa9 de poudre putr\xc3\xa9factrice, a \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9e \xc3\xa0 proximit\xc3\xa9 de ruines sildiennes par les casques d'argent. Parlez \xc3\xa0 Phillice aux vestiges de Sil'dih dans le Thanalan central pour savoir quelle tactique employer pour intervenir et tenter d'emp\xc3\xaacher une trag\xc3\xa9die."
2,"TEXT_CHRHDB505_00502_SEQ_02","Les casques d'argent n'arrivent pas \xc3\xa0 \xc3\xa9tablir le contact avec Ellie, qui est arm\xc3\xa9e de poudre putr\xc3\xa9factrice. Phillice pense qu'en tant qu'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Ellie, vous avez une chance de la convaincre de changer d'avis, ou du moins d'entamer un dialogue. En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant le nom \xe2\x80\x9cEllie\xe2\x80\x9d et tenter d'attirer son attention en ciblant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\xc4\x02\x02\x03."
3,"TEXT_CHRHDB505_00502_SEQ_03","Un Hildibrand remis sur pied a fait son apparition et vous avez r\xc3\xa9ussi \xc3\xa0 capturer Ellie avec l'aide inattendue des amis zombis du d\xc3\xa9tective. Mais avant que vous ayez eu le temps de vous r\xc3\xa9jouir, le primesautier Gilgamesh a fait son apparition et s'est empar\xc3\xa9 de l'\xc3\x89p\xc3\xa9e du Pacte. Par un tour du destin, il a invoqu\xc3\xa9 son ami Enkidu sous la forme d'un Primordial."
4,"TEXT_CHRHDB505_00502_SEQ_04","Hildibrand n'a malheureusement pas r\xc3\xa9ussi \xc3\xa0 retenir Gilgamesh dans sa fuite. Ce dernier vous attend, allez savoir pourquoi, \xc3\xa0 l'int\xc3\xa9rieur du Ch\xc3\xa2teau d'Amdapor pour prendre sa revanche. Il vous faudra le vaincre une bonne fois pour toutes, si vous voulez r\xc3\xa9cup\xc3\xa9rer la pr\xc3\xa9cieuse \xc3\x89p\xc3\xa9e du Pacte.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_CHRHDB505_00502_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre Gilgamesh et son fid\xc3\xa8le Enkidu. Allez raconter votre exploit \xc3\xa0 Hildibrand dans la For\xc3\xaat du sud."
6,"TEXT_CHRHDB505_00502_SEQ_06","Vous \xc3\xaates de retour dans la For\xc3\xaat du sud. Allez faire votre rapport \xc3\xa0 Hildibrand."
7,"TEXT_CHRHDB505_00502_SEQ_07","Hildibrand a miraculeusement r\xc3\xa9ussi \xc3\xa0 retrouver l'\xc3\x89p\xc3\xa9e du Pacte, mais a accidentellement d\xc3\xa9clench\xc3\xa9 le sort des quatre tr\xc3\xa9sors, ce qui l'a projet\xc3\xa9 une nouvelle fois haut dans le ciel. L'histoire du Masque blanc semble r\xc3\xa9solue, et il n'y a plus qu'\xc3\xa0 esp\xc3\xa9rer que le d\xc3\xa9tective ne fasse pas une nouvelle crise d'amn\xc3\xa9sie en atterrissant..."
8,"TEXT_CHRHDB505_00502_SEQ_08",
9,"TEXT_CHRHDB505_00502_SEQ_09",
