0,"TEXT_CLSALC021_00577_SEQ_00","Vous devez montrer \xc3\xa0 Severian que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 commencer votre apprentissage dans la guilde des alchimistes. \xc3\x89quipez-vous de l'alambic qu'il vous a donn\xc3\xa9 et parlez-lui."
1,"TEXT_CLSALC021_00577_SEQ_01","Pour votre premi\xc3\xa8re le\xc3\xa7on, vous devez utiliser votre alambic pour cr\xc3\xa9er \x023\r\xff\x05Item\x02\xf2\x15o\x02\x02\x03. Vous avez besoin d'\x023\r\xff\x05Item\x02\xf2\x15p\x02\x02\x03, que vous pouvez acheter aupr\xc3\xa8s d'Esmenet, qui se trouve au comptoir pr\xc3\xa8s de l'entr\xc3\xa9e de la guilde. Une fois la distillation termin\xc3\xa9e, allez remettre votre cr\xc3\xa9ation \xc3\xa0 Severian."
2,"TEXT_CLSALC021_00577_SEQ_02","Vous avez accompli avec brio votre premi\xc3\xa8re t\xc3\xa2che d'apprenti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 alchimiste. Votre eau distill\xc3\xa9e a rempli Severian de joie. Le ma\xc3\xaetre de la guilde veut que vous continuiez \xc3\xa0 vous entra\xc3\xaener pour devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 alchimiste... et \x02\x08%\xe9\x05\xff\x13une bonne servante\xff\run bon valet\x03.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 5."
3,"TEXT_CLSALC021_00577_SEQ_03",
4,"TEXT_CLSALC021_00577_SEQ_04",
5,"TEXT_CLSALC021_00577_SEQ_05",
6,"TEXT_CLSALC021_00577_SEQ_06",
7,"TEXT_CLSALC021_00577_SEQ_07",
8,"TEXT_CLSALC021_00577_SEQ_08",
9,"TEXT_CLSALC021_00577_SEQ_09",
10,"TEXT_CLSALC021_00577_SEQ_10",
11,"TEXT_CLSALC021_00577_SEQ_11",
12,"TEXT_CLSALC021_00577_SEQ_12",
13,"TEXT_CLSALC021_00577_SEQ_13",
14,"TEXT_CLSALC021_00577_SEQ_14",
