0,"TEXT_MANSEA200_00546_SEQ_00","Merlwyb will dich mit einer wichtigen Aufgabe betrauen."
1,"TEXT_MANSEA200_00546_SEQ_01","Merlwyb vertraut dir Briefe an die Anf\xc3\xbchrer der anderen beiden Stadtstaaten der Eorz\xc3\xa4ischen Allianz an. F\xc3\xbcr mehr Mobilit\xc3\xa4t bekommst du einen Luftschiffpass. Baderon wird dir erkl\xc3\xa4ren, wie man die Linienluftschiffe benutzt."
2,"TEXT_MANSEA200_00546_SEQ_02","Luftschiffe fliegen regelm\xc3\xa4\xc3\x9fig die beiden Allianzpartner von Limsa Lominsa an, n\xc3\xa4mlich die W\xc3\xbcstenstadt Ul'dah und die Waldstadt Gridania. Zuerst sollst du nach Gridania fliegen. Fahr mit dem Kr\xc3\xa4henlift zum Luftschiff-Landeplatz und sprich dort L'nophlo am Schalter der Luftfahrtgesellschaft an."
3,"TEXT_MANSEA200_00546_SEQ_03","Mit deinem Luftschiffpass scheint alles in Ordnung zu sein und deinem Flug steht nichts im Weg. Geh zum Landebereich und warte auf die Ankunft des Luftschiffs."
4,"TEXT_MANSEA200_00546_SEQ_04","Du bist in Gridania angekommen, aber wo findest du jetzt Kan-E-Senna? Frag am besten die Wache der Bruderschaft der Morgenviper am Luftschiff-Landeplatz."
5,"TEXT_MANSEA200_00546_SEQ_05","Die \xc3\x84lteste Saatseherin soll am Wasserrosentisch zu finden sein und wartet schon auf dich. Geh nach Alt-Gridania zu Nophicas Altar und sprich die stille Druidin an. Wenn du das vertrauliche Schreiben von Merlwyb vorzeigst, sollte sie dich gleich zu Kan-E-Senna vorlassen."
6,"TEXT_MANSEA200_00546_SEQ_06","Du hast das Schreiben \xc3\xbcbergeben. Kan-E-Senna scheint Merlwybs Vorschlag nicht abgeneigt zu sein. Der Grund daf\xc3\xbcr ist die XIV. Legion der Garlear unter Gaius van Baelsars F\xc3\xbchrung, die sich offenbar zum Schlag gegen Eorzea bereit macht. Deine Mission hier in Gridania ist erf\xc3\xbcllt. Geh zum Luftschiff-Landeplatz und wende dich an Lionnellais."
7,"TEXT_MANSEA200_00546_SEQ_07","Du bist nun fertig f\xc3\xbcr den zweiten Teil deiner Reise und bereit, an Bord des Luftschiffs zu gehen, das dich nach Ul'dah bringen soll. Warte im Landebereich auf das Linienluftschiff."
8,"TEXT_MANSEA200_00546_SEQ_08","Nach deiner Ankunft in Ul'dah musst du nun General Raubahn ausfindig machen. Die Wache der Legion der Unsterblichen m\xc3\xbcsste wissen, wo er sich aufh\xc3\xa4lt."
9,"TEXT_MANSEA200_00546_SEQ_09","Raubahn erwartet dich bereits auf der Herrscherpromenade. Die diensthabende Wache Bartholomew wird dich vorlassen, wenn du ihm das Schreiben an Raubahn vorzeigst."
10,"TEXT_MANSEA200_00546_SEQ_10","Nun hast du also die Anf\xc3\xbchrer von Gridania und Ul'dah getroffen und deine Pflicht als \x02\x08\x10\xe9\x05\xff\x06Botin\xff\x05Bote\x03 von Admiral Merlwyb erf\xc3\xbcllt. Eorzea sieht sich offenbar vielf\xc3\xa4ltigen Gefahren gegen\xc3\xbcber, und du bist mittendrin. Sieh dich um, reise in die entlegenen Gegenden dieser vom Ungl\xc3\xbcck gezeichneten Welt und erfahre, was du als \x02\x080\xe9\x05\xff\x16einzelne Abenteurerin\xff\x15einzelner Abenteurer\x03 in ihr und f\xc3\xbcr sie bewirken kannst."
11,"TEXT_MANSEA200_00546_SEQ_11",
12,"TEXT_MANSEA200_00546_SEQ_12",
13,"TEXT_MANSEA200_00546_SEQ_13",
14,"TEXT_MANSEA200_00546_SEQ_14",
15,"TEXT_MANSEA200_00546_SEQ_15",
16,"TEXT_MANSEA200_00546_SEQ_16",
17,"TEXT_MANSEA200_00546_SEQ_17",
18,"TEXT_MANSEA200_00546_SEQ_18",
19,"TEXT_MANSEA200_00546_SEQ_19",
20,"TEXT_MANSEA200_00546_SEQ_20",
21,"TEXT_MANSEA200_00546_SEQ_21",
22,"TEXT_MANSEA200_00546_SEQ_22",
23,"TEXT_MANSEA200_00546_SEQ_23",
24,"TEXT_MANSEA200_00546_TODO_00","Mit Baderon sprechen"
25,"TEXT_MANSEA200_00546_TODO_01","Mit L'nophlo am Luftschiff-Landeplatz sprechen"
26,"TEXT_MANSEA200_00546_TODO_02","Das Luftschiff betreten"
27,"TEXT_MANSEA200_00546_TODO_03","Mit der Ehrenwache der Bruderschaft sprechen"
28,"TEXT_MANSEA200_00546_TODO_04","Der stillen Druidin an Nophicas Altar Merlwybs Schreiben zeigen"
29,"TEXT_MANSEA200_00546_TODO_05","Mit Lionnellais am Luftschiff-Landeplatz sprechen"
30,"TEXT_MANSEA200_00546_TODO_06","Das Luftschiff betreten"
31,"TEXT_MANSEA200_00546_TODO_07","Mit der Legions-Ehrenwache reden"
32,"TEXT_MANSEA200_00546_TODO_08","Bartholomew das Schreiben an Raubahn zeigen"
33,"TEXT_MANSEA200_00546_TODO_09",
34,"TEXT_MANSEA200_00546_TODO_10",
35,"TEXT_MANSEA200_00546_TODO_11",
36,"TEXT_MANSEA200_00546_TODO_12",
37,"TEXT_MANSEA200_00546_TODO_13",
38,"TEXT_MANSEA200_00546_TODO_14",
39,"TEXT_MANSEA200_00546_TODO_15",
40,"TEXT_MANSEA200_00546_TODO_16",
41,"TEXT_MANSEA200_00546_TODO_17",
42,"TEXT_MANSEA200_00546_TODO_18",
43,"TEXT_MANSEA200_00546_TODO_19",
44,"TEXT_MANSEA200_00546_TODO_20",
45,"TEXT_MANSEA200_00546_TODO_21",
46,"TEXT_MANSEA200_00546_TODO_22",
47,"TEXT_MANSEA200_00546_TODO_23",
48,"TEXT_MANSEA200_00546_MERLWYB_000_1","Die Aufgabe, die du f\xc3\xbcr mich erf\xc3\xbcllen sollst, ist von gro\xc3\x9fer Bedeutung und wird einige Zeit von dir in Anspruch nehmen. Aber lass mich kurz erkl\xc3\xa4ren. "
49,"TEXT_MANSEA200_00546_MERLWYB_000_10","Das hier ist ein Schreiben an die Anf\xc3\xbchrer der anderen Mitglieder der Eorz\xc3\xa4ischen Allianz. "
50,"TEXT_MANSEA200_00546_MERLWYB_000_11","Die Schlacht von Carteneau und die Siebte Katastrophe haben Unz\xc3\xa4hlige das Leben gekostet."
