0,"TEXT_MANFST405_00520_SEQ_00","Alphinaud will das weitere Vorgehen besprechen."
1,"TEXT_MANFST405_00520_SEQ_01","Die Windg\xc3\xb6ttin Garuda konnte besiegt werden, aber nicht so, wie ihr euch das dachtet; und au\xc3\x9ferdem kommen davon deine Kameraden vom Bund der Morgenr\xc3\xb6te auch nicht wieder zur\xc3\xbcck. Kehr in den Sonnenwind zur\xc3\xbcck, um mit Alphinaud zu sprechen."
2,"TEXT_MANFST405_00520_SEQ_02","Im Sonnenwind warten bereits Yda und Y'shtola. Sie sagen, dass Minfilia und die anderen nicht tot sind, sondern sich in der Gewalt der Garlear befinden. Ihr m\xc3\xbcsst einen Plan schmieden, um sie zu befreien!"
3,"TEXT_MANFST405_00520_SEQ_03",
4,"TEXT_MANFST405_00520_SEQ_04",
5,"TEXT_MANFST405_00520_SEQ_05",
6,"TEXT_MANFST405_00520_SEQ_06",
7,"TEXT_MANFST405_00520_SEQ_07",
8,"TEXT_MANFST405_00520_SEQ_08",
9,"TEXT_MANFST405_00520_SEQ_09",
10,"TEXT_MANFST405_00520_SEQ_10",
11,"TEXT_MANFST405_00520_SEQ_11",
12,"TEXT_MANFST405_00520_SEQ_12",
13,"TEXT_MANFST405_00520_SEQ_13",
14,"TEXT_MANFST405_00520_SEQ_14",
15,"TEXT_MANFST405_00520_SEQ_15",
16,"TEXT_MANFST405_00520_SEQ_16",
17,"TEXT_MANFST405_00520_SEQ_17",
18,"TEXT_MANFST405_00520_SEQ_18",
19,"TEXT_MANFST405_00520_SEQ_19",
20,"TEXT_MANFST405_00520_SEQ_20",
21,"TEXT_MANFST405_00520_SEQ_21",
22,"TEXT_MANFST405_00520_SEQ_22",
23,"TEXT_MANFST405_00520_SEQ_23",
24,"TEXT_MANFST405_00520_TODO_00","Im Sonnenwind mit Alphinaud sprechen"
25,"TEXT_MANFST405_00520_TODO_01",
26,"TEXT_MANFST405_00520_TODO_02",
27,"TEXT_MANFST405_00520_TODO_03",
28,"TEXT_MANFST405_00520_TODO_04",
29,"TEXT_MANFST405_00520_TODO_05",
30,"TEXT_MANFST405_00520_TODO_06",
31,"TEXT_MANFST405_00520_TODO_07",
32,"TEXT_MANFST405_00520_TODO_08",
33,"TEXT_MANFST405_00520_TODO_09",
34,"TEXT_MANFST405_00520_TODO_10",
35,"TEXT_MANFST405_00520_TODO_11",
36,"TEXT_MANFST405_00520_TODO_12",
37,"TEXT_MANFST405_00520_TODO_13",
38,"TEXT_MANFST405_00520_TODO_14",
39,"TEXT_MANFST405_00520_TODO_15",
40,"TEXT_MANFST405_00520_TODO_16",
41,"TEXT_MANFST405_00520_TODO_17",
42,"TEXT_MANFST405_00520_TODO_18",
43,"TEXT_MANFST405_00520_TODO_19",
44,"TEXT_MANFST405_00520_TODO_20",
45,"TEXT_MANFST405_00520_TODO_21",
46,"TEXT_MANFST405_00520_TODO_22",
47,"TEXT_MANFST405_00520_TODO_23",
48,"TEXT_MANFST405_00520_ALPHINAUD_000_000","Lass uns in den Sonnenwind zur\xc3\xbcckkehren."
49,"TEXT_MANFST405_00520_ALPHINAUD_000_001","Auch wenn wir unseren gefallenen Kameraden nicht mehr helfen k\xc3\xb6nnen, sollten wir doch einen Moment innehalten und ihres Opfers gedenken. Und zwar dort, wo es geschehen ist."
50,"TEXT_MANFST405_00520_ALPHINAUD_000_002","Dass sie gerade an diesem Ort der Hoffnung, an dem wir uns alle so sicher f\xc3\xbchlten, ihr Leben lassen mussten ..."
51,"TEXT_MANFST405_00520_ALPHINAUD_000_010","Du bist so nachdenklich, \x02)\x03\xeb\x02\x03. Ja, das alles zu sehen, ist bedr\xc3\xbcckend ..."
52,"TEXT_MANFST405_00520_ALPHINAUD_000_011","Aber wir m\xc3\xbcssen tapfer sein. Nur Mut, \x02)\x03\xeb\x02\x03. Gehen wir hinein."
53,"TEXT_MANFST405_00520_CID_000_100","Warte."
54,"TEXT_MANFST405_00520_YDA_000_101","Halt! Wer ist da?!"
