0,"TEXT_FESVLT103_00523_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar. \x02\x10\x01\x03\x02\x10\x01\x03Hortefense ben\xc3\xb6tigt deine Hilfe bei seiner Liebesmission in Ul'dah."
1,"TEXT_FESVLT103_00523_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone. \x02\x10\x01\x03\x02\x10\x01\x03Hortefense hat dich gebeten, ihm bei der Personensuche zu helfen. Sprich mit dem Liebesboten in der Rubinstra\xc3\x9fe im Nald-Kreuzgang, um mit der Auftraggeberin in Kontakt zu treten."
2,"TEXT_FESVLT103_00523_SEQ_02","Die Auftraggeberin hat als Hinweis auf den Aufenthaltsort ihres Angebeteten etwas von \xe2\x80\x9e\x02\t[\xe9P\xff\x07Kupfer\xff\x07Kupfer\xff\x05Tore\xff\x05Tore\xff\x04Tal\xff\x04Tal\xff\x05Mine\xff\x05Mine\xff\x07Becher\xff\x07Becher\xff\nSonnenweg\xff\nSonnenweg\x03\xe2\x80\x9c gesagt. Finde den Mann ihres Herzens und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x95\x02\x05\x02\x03. "
3,"TEXT_FESVLT103_00523_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x95\x02\x05\x02\x03 \x02\t\x81\xe9P\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\nShashagun\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\xff\tWowotazi\x03 \xc3\xbcbergeben. Erstatte nun dem Liebesboten in der Rubinstra\xc3\x9fe Bericht."
4,"TEXT_FESVLT103_00523_SEQ_04","Du hast dem Liebesboten Bericht erstattet. Das Liebesgest\xc3\xa4ndnis der Auftraggeberin scheint ein voller Erfolg gewesen zu sein. Au\xc3\x9ferdem hat dir der Liebesbote erz\xc3\xa4hlt, dass Hortefense nach einer \xe2\x80\x9eFrau aus Ishgard\xe2\x80\x9c sucht. In Thanalan verlief die Suche ja bisher erfolglos, aber wer wei\xc3\x9f ... Die Liebesmission in Ul'dah konnte jedenfalls dank dir erfolgreich abgeschlossen werden."
5,"TEXT_FESVLT103_00523_SEQ_05",
6,"TEXT_FESVLT103_00523_SEQ_06",
7,"TEXT_FESVLT103_00523_SEQ_07",
8,"TEXT_FESVLT103_00523_SEQ_08",
9,"TEXT_FESVLT103_00523_SEQ_09",
