0,"TEXT_MANSEA050_00542_SEQ_00","dummy"
1,"TEXT_MANSEA050_00542_SEQ_01","dummy"
2,"TEXT_MANSEA050_00542_SEQ_02","-1"
3,"TEXT_MANSEA050_00542_SEQ_03","dummy"
4,"TEXT_MANSEA050_00542_SEQ_04","dummy"
5,"TEXT_MANSEA050_00542_SEQ_05","dummy"
6,"TEXT_MANSEA050_00542_SEQ_06","dummy"
7,"TEXT_MANSEA050_00542_SEQ_07","dummy"
8,"TEXT_MANSEA050_00542_SEQ_08","dummy"
9,"TEXT_MANSEA050_00542_SEQ_09","dummy"
10,"TEXT_MANSEA050_00542_SEQ_10","dummy"
11,"TEXT_MANSEA050_00542_SEQ_11","dummy"
12,"TEXT_MANSEA050_00542_SEQ_12","dummy"
13,"TEXT_MANSEA050_00542_SEQ_13","dummy"
14,"TEXT_MANSEA050_00542_SEQ_14","dummy"
15,"TEXT_MANSEA050_00542_SEQ_15","dummy"
16,"TEXT_MANSEA050_00542_SEQ_16","dummy"
17,"TEXT_MANSEA050_00542_SEQ_17","dummy"
18,"TEXT_MANSEA050_00542_SEQ_18","dummy"
19,"TEXT_MANSEA050_00542_SEQ_19","dummy"
20,"TEXT_MANSEA050_00542_SEQ_20","dummy"
21,"TEXT_MANSEA050_00542_SEQ_21","dummy"
22,"TEXT_MANSEA050_00542_SEQ_22","dummy"
23,"TEXT_MANSEA050_00542_SEQ_23","dummy"
24,"TEXT_MANSEA050_00542_TODO_00","dummy"
25,"TEXT_MANSEA050_00542_TODO_01","dummy"
26,"TEXT_MANSEA050_00542_TODO_02","dummy"
27,"TEXT_MANSEA050_00542_TODO_03","dummy"
28,"TEXT_MANSEA050_00542_TODO_04","dummy"
29,"TEXT_MANSEA050_00542_TODO_05","dummy"
30,"TEXT_MANSEA050_00542_TODO_06","dummy"
31,"TEXT_MANSEA050_00542_TODO_07","dummy"
32,"TEXT_MANSEA050_00542_TODO_08","dummy"
33,"TEXT_MANSEA050_00542_TODO_09","dummy"
34,"TEXT_MANSEA050_00542_TODO_10","dummy"
35,"TEXT_MANSEA050_00542_TODO_11","dummy"
36,"TEXT_MANSEA050_00542_TODO_12","dummy"
37,"TEXT_MANSEA050_00542_TODO_13","dummy"
38,"TEXT_MANSEA050_00542_TODO_14","dummy"
39,"TEXT_MANSEA050_00542_TODO_15","dummy"
40,"TEXT_MANSEA050_00542_TODO_16","dummy"
41,"TEXT_MANSEA050_00542_TODO_17","dummy"
42,"TEXT_MANSEA050_00542_TODO_18","dummy"
43,"TEXT_MANSEA050_00542_TODO_19","dummy"
44,"TEXT_MANSEA050_00542_TODO_20","dummy"
45,"TEXT_MANSEA050_00542_TODO_21","dummy"
46,"TEXT_MANSEA050_00542_TODO_22","dummy"
47,"TEXT_MANSEA050_00542_TODO_23","dummy"
48,"TEXT_MANSEA050_00542_200010_NARRATION","At the Battle of Carteneau, as fire rained down from the heavens..."
49,"TEXT_MANSEA050_00542_200020_NARRATION","Archon Louisoix invoked the power of the Keeper and sent his fellow heroes into an aetherial rift, beyond the reach of the devastation."
50,"TEXT_MANSEA050_00542_200030_NARRATION","Five years since that fateful day, since the Seventh Umbral Era changed the world forever, the time is come for the heroes to return."
51,"TEXT_MANSEA050_00542_200040_NARRATION","On a windswept isle in the southwestern corner of the realm,"
52,"TEXT_MANSEA050_00542_200050_NARRATION","amidst the roiling waves of the Rhotano Sea, lies the maritime city-state of Limsa Lominsa."
53,"TEXT_MANSEA050_00542_200060_NARRATION","To this haven for bandits and brigands, cutthroats and curs, seekers of both freedom and fortune, comes a lone adventurer."
54,"TEXT_MANSEA050_00542_200070_NARRATION","Lone, yet not alone, for the hero's arrival has drawn the gaze of the nation's patron deity Llymlaen."
55,"TEXT_MANSEA050_00542_200080_NARRATION","What realm-shaking fate has She descried in the churning waters of this mortal's future?"
56,"TEXT_MANSEA050_00542_200090_NARRATION","Through peril and hardship, discovery and triumph, may the Navigator guide this brave soul on \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 life's voyage..."
57,"TEXT_MANSEA050_00542_200100_NARRATION","Till sea swallows all."
