0,"TEXT_CLSPGL050_00554_SEQ_00","Guildmaster Hamon wishes you to learn the basics of combinations."
1,"TEXT_CLSPGL050_00554_SEQ_01","To get you warmed up for the lesson, Hamon bids you run and pick up the gil that he has scattered across the city. By sprinting as often as possible, you will be able complete the task more swiftly."
2,"TEXT_CLSPGL050_00554_SEQ_02","You have gathered all the gil. Report back to Hamon at the Pugilists' Guild."
3,"TEXT_CLSPGL050_00554_SEQ_03","Hamon is excessively pleased for someone who is getting his own money back. Satisfied that you are warmed up, he next bids you make your way to Scorpion Crossing in western Thanalan. Once there, seek out the four trial stones situated nearby, and deal each of them a Bootshine combo. The impact will draw out earth sprites, which you are required to defeat."
4,"TEXT_CLSPGL050_00554_SEQ_04","You have succeeded in slaying all the earth sprites. Report your success to Hamon at the Pugilists' Guild."
5,"TEXT_CLSPGL050_00554_SEQ_05","Having praised your performance in the trial, Hamon introduces you to Chuchuto, his assistant and first student. The two of them believe that you have great promise. Train hard, that you might live up to their expectations.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next pugilist quest will be available from Hamon upon reaching level 10."
6,"TEXT_CLSPGL050_00554_SEQ_06","dummy"
7,"TEXT_CLSPGL050_00554_SEQ_07","dummy"
8,"TEXT_CLSPGL050_00554_SEQ_08","dummy"
9,"TEXT_CLSPGL050_00554_SEQ_09","dummy"
10,"TEXT_CLSPGL050_00554_SEQ_10","dummy"
11,"TEXT_CLSPGL050_00554_SEQ_11","dummy"
12,"TEXT_CLSPGL050_00554_SEQ_12","dummy"
13,"TEXT_CLSPGL050_00554_SEQ_13","dummy"
14,"TEXT_CLSPGL050_00554_SEQ_14","dummy"
15,"TEXT_CLSPGL050_00554_SEQ_15","dummy"
16,"TEXT_CLSPGL050_00554_SEQ_16","dummy"
17,"TEXT_CLSPGL050_00554_SEQ_17","dummy"
18,"TEXT_CLSPGL050_00554_SEQ_18","dummy"
19,"TEXT_CLSPGL050_00554_SEQ_19","dummy"
20,"TEXT_CLSPGL050_00554_SEQ_20","dummy"
21,"TEXT_CLSPGL050_00554_SEQ_21","dummy"
22,"TEXT_CLSPGL050_00554_SEQ_22","dummy"
23,"TEXT_CLSPGL050_00554_SEQ_23","dummy"
24,"TEXT_CLSPGL050_00554_TODO_00","Pick up scattered gil."
25,"TEXT_CLSPGL050_00554_TODO_01","Deliver the gil to Hamon."
26,"TEXT_CLSPGL050_00554_TODO_02","Use Bootshine on the trial stones, and defeat the earth sprites."
27,"TEXT_CLSPGL050_00554_TODO_03","Report to Hamon at the Pugilists' Guild."
28,"TEXT_CLSPGL050_00554_TODO_04","dummy"
29,"TEXT_CLSPGL050_00554_TODO_05","dummy"
30,"TEXT_CLSPGL050_00554_TODO_06","dummy"
31,"TEXT_CLSPGL050_00554_TODO_07","dummy"
32,"TEXT_CLSPGL050_00554_TODO_08","dummy"
33,"TEXT_CLSPGL050_00554_TODO_09","dummy"
34,"TEXT_CLSPGL050_00554_TODO_10","dummy"
35,"TEXT_CLSPGL050_00554_TODO_11","dummy"
36,"TEXT_CLSPGL050_00554_TODO_12","dummy"
37,"TEXT_CLSPGL050_00554_TODO_13","dummy"
38,"TEXT_CLSPGL050_00554_TODO_14","dummy"
39,"TEXT_CLSPGL050_00554_TODO_15","dummy"
40,"TEXT_CLSPGL050_00554_TODO_16","dummy"
41,"TEXT_CLSPGL050_00554_TODO_17","dummy"
42,"TEXT_CLSPGL050_00554_TODO_18","dummy"
43,"TEXT_CLSPGL050_00554_TODO_19","dummy"
44,"TEXT_CLSPGL050_00554_TODO_20","dummy"
45,"TEXT_CLSPGL050_00554_TODO_21","dummy"
46,"TEXT_CLSPGL050_00554_TODO_22","dummy"
47,"TEXT_CLSPGL050_00554_TODO_23","dummy"
48,"TEXT_CLSPGL050_00554_HAMON_100_2","You've been training hard, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Aye, I can tell by the lightness of your steps and the strength in your fists. I reckon you're ready for your next lesson."
49,"TEXT_CLSPGL050_00554_HAMON_000_4","But before we begin, some warming up's in order. For this, I've scattered some gil across Ul'dah. I want you to run around the city and pick it all up."
50,"TEXT_CLSPGL050_00554_HAMON_000_5","Now, that's my money lying out there, so I want you to go about it like there's an Amalj'aa war band on your heels. In other words, I want you to \x02\x1a\x02\x02\x03sprint\x02\x1a\x02\x01\x03."
51,"TEXT_CLSPGL050_00554_HAMON_000_6","Of course, you can't go on sprinting indefinitely\xe2\x94\x80your body needs to rest awhile after each burst of speed. This may sound elementary, but I'm telling you this to demonstrate a point."
52,"TEXT_CLSPGL050_00554_HAMON_000_7","As a pugilist, it's essential that you learn to pace yourself in a fight, else you're liable to get worn out. And when that happens, the fight's as good as over, and you'd be sorry if you had bet on yourself."
53,"TEXT_CLSPGL050_00554_HAMON_000_20","That's my money lying out there, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04son\x03. I'd thank you to hurry and pick it all up before some vulture swoops on it."
54,"TEXT_CLSPGL050_00554_HAMON_000_21","...Five hundred gil!? Crikey, this is good for a week's worth of\xe2\x94\x80"
55,"TEXT_CLSPGL050_00554_HAMON_000_22","...Ahem. I mean, well done, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Now that you're all warmed up, we can see to your lesson\xe2\x94\x80a trial, to be precise."
56,"TEXT_CLSPGL050_00554_HAMON_000_24","Take yourself to Scorpion Crossing in western Thanalan. There you'll find four large stones\xe2\x94\x80the \xe2\x80\x9ctrial stones,\xe2\x80\x9d they're called. I want you to deal each of these stones a solid Bootshine combo."
57,"TEXT_CLSPGL050_00554_HAMON_000_25","The impact will arouse the earth sprites that sleep within, which you must then defeat. If you find yourself hard-pressed, there's no shame in running away. You're still learning the ropes, after all."
58,"TEXT_CLSPGL050_00554_HAMON_000_26","Once you've gotten your wind back, you can hurl yourself into the fray again. And remember this: strikes bring down opponents, but it's your footwork that keeps you standing. Now, off you go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and good luck!"
59,"TEXT_CLSPGL050_00554_HAMON_000_40","So you've given the earth sprites what for? Well done, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! By smiting stone and earth, you've forged unyielding weapons of your fists!"
60,"TEXT_CLSPGL050_00554_HAMON_000_41","You're a nigh endless fount of vigor, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Aye, just like myself in my younger days."
61,"TEXT_CLSPGL050_00554_CHUCHUTO_000_42","This must be the promising recruit you've been telling me about!"
62,"TEXT_CLSPGL050_00554_HAMON_000_43","Well, of course \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03's promising\xe2\x94\x80\x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03's training under \x02\x1a\x02\x02\x03Hamooon HOLYFIIIST\x02\x1a\x02\x01\x03!"
63,"TEXT_CLSPGL050_00554_CHUCHUTO_000_44","Hehe, that's our Master Hamon!"
64,"TEXT_CLSPGL050_00554_HAMON_000_45",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I don't believe I've introduced my assistant yet. This is Chuchuto."
65,"TEXT_CLSPGL050_00554_CHUCHUTO_000_46","A pleasure to make your acquaintance! As introduced, I serve as Master Hamon's right hand, though there's still much and more I have yet to learn. Together, let us strive for mastery of our art!"
66,"TEXT_CLSPGL050_00554_HAMON_000_47","Chuchuto joined the guild soon after I was made its master. She's my very first student, as a matter of fact. Well, there was one other, to be sure, but..."
67,"TEXT_CLSPGL050_00554_CHUCHUTO_000_49","Let's not dwell on the past, Master. It was \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's bright future we were discussing."
68,"TEXT_CLSPGL050_00554_CHUCHUTO_000_50","Which reminds me, did you collect my gil from \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03? My gear is rather worn down, and I do need the money for repairs..."
69,"TEXT_CLSPGL050_00554_HAMON_000_51","<sputter> A-Ahem! Yes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's future with us is bright indeed!"
70,"TEXT_CLSPGL050_00554_HAMON_000_52","If \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 keeps up \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 efforts, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 may well become the next Holyfist!"
71,"TEXT_CLSPGL050_00554_HAMON_000_53","Train hard, young one, and grow strong. When the time's ripe, I'll have another little lesson for you. Hah hah hah!"
72,"TEXT_CLSPGL050_00554_POP_MESSAGE","You sense a hostile presence!"
