0,"TEXT_MANFST401_00518_SEQ_00","Marquez souhaite vous confier une enqu\xc3\xaate."
1,"TEXT_MANFST401_00518_SEQ_01","Marquez se sent surveill\xc3\xa9 et pense qu'un intrus r\xc3\xb4de pr\xc3\xa8s de l'\xc3\xa9glise. Il vous demande d'inspecter les environs. "
2,"TEXT_MANFST401_00518_SEQ_02","Vous avez \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par quelqu'un alors que vous enqu\xc3\xaatiez. L'\xc3\xa9p\xc3\xa9e courte trouv\xc3\xa9e au sol apr\xc3\xa8s le combat pourrait servir \xc3\xa0 identifier votre assaillant. Retournez voir Marquez pour lui raconter les \xc3\xa9v\xc3\xa9nements."
3,"TEXT_MANFST401_00518_SEQ_03","Marquez \xc3\xa9tait bel et bien surveill\xc3\xa9. Remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd2\x02\x02\x03 \xc3\xa0 Iliud, \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama."
4,"TEXT_MANFST401_00518_SEQ_04","Vous avez d\xc3\xa9couvert qui \xc3\xa9tait r\xc3\xa9ellement Marquez, le fossoyeur amn\xc3\xa9sique de l'\xc3\xa9glise. D'apr\xc3\xa8s Alphinaud, sous ses traits paisibles se cachait Cid Garlond, l'ing\xc3\xa9nieur de talent. Partez \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 la recherche de son a\xc3\xa9ronef, l'Entreprise, pour permettre aux H\xc3\xa9ritiers de mener une exp\xc3\xa9dition contre Garuda, \xc3\xa0 Hurl\xc5\x93il."
5,"TEXT_MANFST401_00518_SEQ_05",
6,"TEXT_MANFST401_00518_SEQ_06",
7,"TEXT_MANFST401_00518_SEQ_07",
8,"TEXT_MANFST401_00518_SEQ_08",
9,"TEXT_MANFST401_00518_SEQ_09",
10,"TEXT_MANFST401_00518_SEQ_10",
11,"TEXT_MANFST401_00518_SEQ_11",
12,"TEXT_MANFST401_00518_SEQ_12",
13,"TEXT_MANFST401_00518_SEQ_13",
14,"TEXT_MANFST401_00518_SEQ_14",
15,"TEXT_MANFST401_00518_SEQ_15",
16,"TEXT_MANFST401_00518_SEQ_16",
17,"TEXT_MANFST401_00518_SEQ_17",
18,"TEXT_MANFST401_00518_SEQ_18",
19,"TEXT_MANFST401_00518_SEQ_19",
20,"TEXT_MANFST401_00518_SEQ_20",
21,"TEXT_MANFST401_00518_SEQ_21",
22,"TEXT_MANFST401_00518_SEQ_22",
23,"TEXT_MANFST401_00518_SEQ_23",
24,"TEXT_MANFST401_00518_TODO_00","Inspecter les environs de l'\xc3\xa9glise"
25,"TEXT_MANFST401_00518_TODO_01","Aller voir Marquez"
26,"TEXT_MANFST401_00518_TODO_02","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xd2\x02\x02\x03 \xc3\xa0 Iliud"
27,"TEXT_MANFST401_00518_TODO_03",
