0,"TEXT_JOBWAR560_00596_SEQ_00","Broken Mountain a quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_JOBWAR560_00596_SEQ_01","Wheiskaet est venu trouver Broken Mountain pour lui demander de vous contacter. Un effort qu'il n'aura pas eu besoin de faire car vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avant qu'il vous appelle sur votre linkperle. Wheiskaet vous a expliqu\xc3\xa9 que le Maelstrom avait besoin de vos services pour venir \xc3\xa0 bout d'un groupe de pirates. Allez \xc3\xa0 Port-aux-Ales et parlez au capitaine des temp\xc3\xaates."
2,"TEXT_JOBWAR560_00596_SEQ_02","Vous avez parl\xc3\xa9 au capitaine des temp\xc3\xaates qui vous a expos\xc3\xa9 son plan. Rejoignez-le aux \xc3\x8eles d'Ombra."
3,"TEXT_JOBWAR560_00596_SEQ_03","Le capitaine a donn\xc3\xa9 le feu vert. L'op\xc3\xa9ration peut commencer. Parlez-lui une nouvelle fois et abattez les pirates."
4,"TEXT_JOBWAR560_00596_SEQ_04","L'unit\xc3\xa9 sp\xc3\xa9ciale du Maelstrom a pu progresser gr\xc3\xa2ce \xc3\xa0 vous. Reparlez au capitaine."
5,"TEXT_JOBWAR560_00596_SEQ_05","Vous et les soldats vous rapprochez peu \xc3\xa0 peu du but. Parlez au capitaine du Maelstrom et \xc3\xa9liminez les pirates."
6,"TEXT_JOBWAR560_00596_SEQ_06","L'unit\xc3\xa9 sp\xc3\xa9ciale du Maelstrom peine \xc3\xa0 progresser... Parlez \xc3\xa0 nouveau au capitaine."
7,"TEXT_JOBWAR560_00596_SEQ_07","Vous avez vaincu tous les pirates qui se dressaient sur votre chemin. Pr\xc3\xa9parez-vous maintenant \xc3\xa0 affronter le chef de la bande\x02\x1d\x01\x03!"
8,"TEXT_JOBWAR560_00596_SEQ_08","Vous avez vaincu le capitaine des pillards du serpent. Le grad\xc3\xa9 du Maelstrom semble mal en point. Portez-lui secours."
9,"TEXT_JOBWAR560_00596_SEQ_09","Vous \xc3\xaates retourn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Port-aux-Ales en compagnie de vos compagnons d'armes. Faites vos adieux au capitaine des temp\xc3\xaates."
10,"TEXT_JOBWAR560_00596_SEQ_10","Les guerriers des temps pass\xc3\xa9s ont r\xc3\xa9agi \xc3\xa0 votre imp\xc3\xa9tuosit\xc3\xa9 et vous ont r\xc3\xa9v\xc3\xa9l\xc3\xa9 leurs secrets. Cette manifestation inattendue vous a fait r\xc3\xa9fl\xc3\xa9chir sur la th\xc3\xa9orie de Broken Mountain... Affronter de puissants adversaires ne serait donc pas le seul moyen de d\xc3\xa9cha\xc3\xaener sa b\xc3\xaate int\xc3\xa9rieure\x02\x1d\x01\x03? Il va falloir que vous fassiez le point avec votre camarade roegadyn pour en avoir le c\xc5\x93ur net. Avant cela, parlez une derni\xc3\xa8re fois au capitaine des temp\xc3\xaates."
11,"TEXT_JOBWAR560_00596_SEQ_11",
12,"TEXT_JOBWAR560_00596_SEQ_12",
13,"TEXT_JOBWAR560_00596_SEQ_13",
14,"TEXT_JOBWAR560_00596_SEQ_14",
15,"TEXT_JOBWAR560_00596_SEQ_15",
16,"TEXT_JOBWAR560_00596_SEQ_16",
17,"TEXT_JOBWAR560_00596_SEQ_17",
18,"TEXT_JOBWAR560_00596_SEQ_18",
19,"TEXT_JOBWAR560_00596_SEQ_19",
20,"TEXT_JOBWAR560_00596_SEQ_20",
21,"TEXT_JOBWAR560_00596_SEQ_21",
22,"TEXT_JOBWAR560_00596_SEQ_22",
23,"TEXT_JOBWAR560_00596_SEQ_23",
24,"TEXT_JOBWAR560_00596_TODO_00","Parler au capitaine des temp\xc3\xaates, \xc3\xa0 Port-aux-Ales"
25,"TEXT_JOBWAR560_00596_TODO_01","Parler au capitaine des temp\xc3\xaates, aux \xc3\x8eles d'Ombra"
26,"TEXT_JOBWAR560_00596_TODO_02","Parler au capitaine des temp\xc3\xaates et \xc3\xa9liminer les pirates"
27,"TEXT_JOBWAR560_00596_TODO_03","Parler au capitaine des temp\xc3\xaates"
28,"TEXT_JOBWAR560_00596_TODO_04","Reparler au capitaine des temp\xc3\xaates et \xc3\xa9liminer les pirates"
29,"TEXT_JOBWAR560_00596_TODO_05","Parler au capitaine des temp\xc3\xaates"
30,"TEXT_JOBWAR560_00596_TODO_06","Parler au capitaine des pillards du serpent"
31,"TEXT_JOBWAR560_00596_TODO_07","Aider le capitaine des temp\xc3\xaates"
32,"TEXT_JOBWAR560_00596_TODO_08","Parler au capitaine des temp\xc3\xaates"
33,"TEXT_JOBWAR560_00596_TODO_09",
34,"TEXT_JOBWAR560_00596_TODO_10",
35,"TEXT_JOBWAR560_00596_TODO_11",
36,"TEXT_JOBWAR560_00596_TODO_12",
37,"TEXT_JOBWAR560_00596_TODO_13",
38,"TEXT_JOBWAR560_00596_TODO_14",
39,"TEXT_JOBWAR560_00596_TODO_15",
40,"TEXT_JOBWAR560_00596_TODO_16",
41,"TEXT_JOBWAR560_00596_TODO_17",
42,"TEXT_JOBWAR560_00596_TODO_18",
43,"TEXT_JOBWAR560_00596_TODO_19",
44,"TEXT_JOBWAR560_00596_TODO_20",
45,"TEXT_JOBWAR560_00596_TODO_21",
46,"TEXT_JOBWAR560_00596_TODO_22",
47,"TEXT_JOBWAR560_00596_TODO_23",
48,"TEXT_JOBWAR560_00596_BROKENMOUNTAIN_000_000","Ah, tu tombes bien\x02\x1d\x01\x03! Messire Wheiskaet vient juste d'arriver et il a quelque chose \xc3\xa0 te demander."
49,"TEXT_JOBWAR560_00596_WHEISKAET_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai besoin de ton aide. J'ai \xc3\xa9t\xc3\xa9 contact\xc3\xa9 par un officier du Maelstrom qui m'a suppli\xc3\xa9 de lui pr\xc3\xa9senter des mercenaires comp\xc3\xa9tents pour renforcer ses \xc3\xa9quipes."
