0,"TEXT_SUBWIL027_00595_SEQ_00","Momodi of the Quicksand wants to introduce you to a certain someone at the Ul'dah Dispatch Yard."
1,"TEXT_SUBWIL027_00595_SEQ_01","According to Momodi, a Lalafell named Papashan may have some work for a burgeoning adventurer. Exit the city through the Gate of Nald and travel east. Find this Papashan at the Ul'dah Dispatch Yard and speak with him."
2,"TEXT_SUBWIL027_00595_SEQ_02","Papashan is seeking able adventurers to help rebuild Ul'dah in the wake of the great ruin brought about by the Calamity. Do what you can to aid the good people of Ul'dah in their efforts to restore their proud city to its former glory."
3,"TEXT_SUBWIL027_00595_SEQ_03","dummy"
4,"TEXT_SUBWIL027_00595_SEQ_04","dummy"
5,"TEXT_SUBWIL027_00595_SEQ_05","dummy"
6,"TEXT_SUBWIL027_00595_SEQ_06","dummy"
7,"TEXT_SUBWIL027_00595_SEQ_07","dummy"
8,"TEXT_SUBWIL027_00595_SEQ_08","dummy"
9,"TEXT_SUBWIL027_00595_SEQ_09","dummy"
10,"TEXT_SUBWIL027_00595_SEQ_10","dummy"
11,"TEXT_SUBWIL027_00595_SEQ_11","dummy"
12,"TEXT_SUBWIL027_00595_SEQ_12","dummy"
13,"TEXT_SUBWIL027_00595_SEQ_13","dummy"
14,"TEXT_SUBWIL027_00595_SEQ_14","dummy"
15,"TEXT_SUBWIL027_00595_SEQ_15","dummy"
16,"TEXT_SUBWIL027_00595_SEQ_16","dummy"
17,"TEXT_SUBWIL027_00595_SEQ_17","dummy"
18,"TEXT_SUBWIL027_00595_SEQ_18","dummy"
19,"TEXT_SUBWIL027_00595_SEQ_19","dummy"
20,"TEXT_SUBWIL027_00595_SEQ_20","dummy"
21,"TEXT_SUBWIL027_00595_SEQ_21","dummy"
22,"TEXT_SUBWIL027_00595_SEQ_22","dummy"
23,"TEXT_SUBWIL027_00595_SEQ_23","dummy"
24,"TEXT_SUBWIL027_00595_TODO_00","Speak with Papashan at the Ul'dah Dispatch Yard."
25,"TEXT_SUBWIL027_00595_TODO_01","dummy"
26,"TEXT_SUBWIL027_00595_TODO_02","dummy"
27,"TEXT_SUBWIL027_00595_TODO_03","dummy"
28,"TEXT_SUBWIL027_00595_TODO_04","dummy"
29,"TEXT_SUBWIL027_00595_TODO_05","dummy"
30,"TEXT_SUBWIL027_00595_TODO_06","dummy"
31,"TEXT_SUBWIL027_00595_TODO_07","dummy"
32,"TEXT_SUBWIL027_00595_TODO_08","dummy"
33,"TEXT_SUBWIL027_00595_TODO_09","dummy"
34,"TEXT_SUBWIL027_00595_TODO_10","dummy"
35,"TEXT_SUBWIL027_00595_TODO_11","dummy"
36,"TEXT_SUBWIL027_00595_TODO_12","dummy"
37,"TEXT_SUBWIL027_00595_TODO_13","dummy"
38,"TEXT_SUBWIL027_00595_TODO_14","dummy"
39,"TEXT_SUBWIL027_00595_TODO_15","dummy"
40,"TEXT_SUBWIL027_00595_TODO_16","dummy"
41,"TEXT_SUBWIL027_00595_TODO_17","dummy"
42,"TEXT_SUBWIL027_00595_TODO_18","dummy"
43,"TEXT_SUBWIL027_00595_TODO_19","dummy"
44,"TEXT_SUBWIL027_00595_TODO_20","dummy"
45,"TEXT_SUBWIL027_00595_TODO_21","dummy"
46,"TEXT_SUBWIL027_00595_TODO_22","dummy"
47,"TEXT_SUBWIL027_00595_TODO_23","dummy"
48,"TEXT_SUBWIL027_00595_MOMODI_000_1","Well, younglin', how are you findin' our fine Ul'dah, then? Got your bearin's about you yet? "
49,"TEXT_SUBWIL027_00595_MOMODI_000_2","If so, mayhap it's time you ventured beyond the city walls. The bustlin' streets of Ul'dah are one thing, but the wilds of Thanalan\xe2\x94\x80that's another altogether."
50,"TEXT_SUBWIL027_00595_MOMODI_000_3","I know a bloke you might fancy speakin' to, and he you. Name of Papashan. You'll find him over at the Ul'dah Dispatch Yard. No doubt he'll have some work for you."
51,"TEXT_SUBWIL027_00595_MOMODI_000_4","The Dispatch Yard's over in central Thanalan. Just head out the door across the hall and you'll see the Gate of Nald staring right back at you. Pass through it and head east. You'll come upon it 'fore long."
52,"TEXT_SUBWIL027_00595_MOMODI_000_5","There's dangers beyond the wall, though. More than I'd care to count. Nothin' too terrible, mind you, but feisty enough to attack if you draw near. Don't say nobody cared enough to warn you."
53,"TEXT_SUBWIL027_00595_PAPASHAN_000_10","Well, you certainly look the part of an adventurer, my friend. Might you be the good soul Momodi advised me to expect, hm?"
54,"TEXT_SUBWIL027_00595_PAPASHAN_000_11","I am Papashan, stationmaster of this humble Dispatch Yard."
55,"TEXT_SUBWIL027_00595_PAPASHAN_000_12","An empty title, I assure you. I truly am no more than a tired old Lalafell passing his final years in quiet and solitude."
56,"TEXT_SUBWIL027_00595_PAPASHAN_000_13","Twelve know there have been plenty of both these last five years since the Calamity struck. The devastation...was vast."
57,"TEXT_SUBWIL027_00595_PAPASHAN_000_14","Yet now true Ul'dahns work together, doing all in our power to rebuild what was laid to ruin. By the sweat of our brows and the love of our home, we have rebuilt Ul'dah to the grandeur and majesty that you see today."
58,"TEXT_SUBWIL027_00595_PAPASHAN_000_15","The railways which run through this Dispatch Yard, too, were born of the noble efforts of a great many souls."
59,"TEXT_SUBWIL027_00595_PAPASHAN_000_16","But there is still much work to be done. The wounds left by the Calamity run deep. Isolated areas beyond our lines of supply remain, and there are places yet wanting for relief and restoration."
60,"TEXT_SUBWIL027_00595_PAPASHAN_000_17","Ul'dah needs the aid of you and your brethren, friend. In fact, never has our need been \x02\x1a\x02\x02\x03more\x02\x1a\x02\x01\x03 dire."
61,"TEXT_SUBWIL027_00595_PAPASHAN_000_18","Which brings me to the point, I suppose. I do believe I may have some work suited to one of your ability."
