0,"TEXT_SUBGSC106_00576_SEQ_00","L'\xc3\xa9cuy\xc3\xa8re souhaite vous parler de l'accouplement des chocobos."
1,"TEXT_SUBGSC106_00576_SEQ_01","L'\xc3\xa9cuy\xc3\xa8re vous a dit tout ce qu'elle savait au sujet de l'accouplement des chocobos et vous a conseill\xc3\xa9 d'aller voir Katering au ranch de Brancharqu\xc3\xa9e dans la For\xc3\xaat centrale, car c'est elle qui s'occupe de \xc3\xa7a."
2,"TEXT_SUBGSC106_00576_SEQ_02","Vous avez discut\xc3\xa9 avec Katering, qui vous a rapidement expliqu\xc3\xa9 la proc\xc3\xa9dure \xc3\xa0 suivre pour l'accouplement et vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 revenir la voir lorsque l'heure aura sonn\xc3\xa9 pour votre chocobo."
3,"TEXT_SUBGSC106_00576_SEQ_03",
4,"TEXT_SUBGSC106_00576_SEQ_04",
5,"TEXT_SUBGSC106_00576_SEQ_05",
6,"TEXT_SUBGSC106_00576_SEQ_06",
7,"TEXT_SUBGSC106_00576_SEQ_07",
8,"TEXT_SUBGSC106_00576_SEQ_08",
9,"TEXT_SUBGSC106_00576_SEQ_09",
10,"TEXT_SUBGSC106_00576_SEQ_10",
11,"TEXT_SUBGSC106_00576_SEQ_11",
12,"TEXT_SUBGSC106_00576_SEQ_12",
13,"TEXT_SUBGSC106_00576_SEQ_13",
14,"TEXT_SUBGSC106_00576_SEQ_14",
15,"TEXT_SUBGSC106_00576_SEQ_15",
16,"TEXT_SUBGSC106_00576_SEQ_16",
17,"TEXT_SUBGSC106_00576_SEQ_17",
18,"TEXT_SUBGSC106_00576_SEQ_18",
19,"TEXT_SUBGSC106_00576_SEQ_19",
20,"TEXT_SUBGSC106_00576_SEQ_20",
21,"TEXT_SUBGSC106_00576_SEQ_21",
22,"TEXT_SUBGSC106_00576_SEQ_22",
23,"TEXT_SUBGSC106_00576_SEQ_23",
24,"TEXT_SUBGSC106_00576_TODO_00","Parler \xc3\xa0 Katering au ranch de Brancharqu\xc3\xa9e"
25,"TEXT_SUBGSC106_00576_TODO_01",
26,"TEXT_SUBGSC106_00576_TODO_02",
27,"TEXT_SUBGSC106_00576_TODO_03",
28,"TEXT_SUBGSC106_00576_TODO_04",
29,"TEXT_SUBGSC106_00576_TODO_05",
30,"TEXT_SUBGSC106_00576_TODO_06",
31,"TEXT_SUBGSC106_00576_TODO_07",
32,"TEXT_SUBGSC106_00576_TODO_08",
33,"TEXT_SUBGSC106_00576_TODO_09",
34,"TEXT_SUBGSC106_00576_TODO_10",
35,"TEXT_SUBGSC106_00576_TODO_11",
36,"TEXT_SUBGSC106_00576_TODO_12",
37,"TEXT_SUBGSC106_00576_TODO_13",
38,"TEXT_SUBGSC106_00576_TODO_14",
39,"TEXT_SUBGSC106_00576_TODO_15",
40,"TEXT_SUBGSC106_00576_TODO_16",
41,"TEXT_SUBGSC106_00576_TODO_17",
42,"TEXT_SUBGSC106_00576_TODO_18",
43,"TEXT_SUBGSC106_00576_TODO_19",
44,"TEXT_SUBGSC106_00576_TODO_20",
45,"TEXT_SUBGSC106_00576_TODO_21",
46,"TEXT_SUBGSC106_00576_TODO_22",
47,"TEXT_SUBGSC106_00576_TODO_23",
48,"TEXT_SUBGSC106_00576_AUPHREY_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, vous\x02\x1d\x01\x03! J'ai pu visionner certaines de vos courses et j'ai bien l'impression que votre chocobo a beaucoup progress\xc3\xa9 ces derniers temps\x02\x1d\x01\x03! \xc3\x87a fait plaisir de voir combien vous en prenez soin."
49,"TEXT_SUBGSC106_00576_AUPHREY_000_001","Un tel chocobo de course fera sans conteste un excellent animal reproducteur un jour\x02\x1d\x01\x03!"
50,"TEXT_SUBGSC106_00576_AUPHREY_000_002","Vous ne voyez pas de quoi je veux parler\x02\x1d\x01\x03? Lorsque votre champion prendra sa retraite, vous pourrez l'accoupler avec un autre sp\xc3\xa9cimen pour voir na\xc3\xaetre des petits chocobos\x02\x1d\x01\x03!"
51,"TEXT_SUBGSC106_00576_AUPHREY_000_003","Vous pourrez ensuite \xc3\xa9lever ces champions en herbe au prestigieux pedigree pour qu'ils surpassent leurs propres parents."
52,"TEXT_SUBGSC106_00576_AUPHREY_000_004","Mais pour pouvoir proc\xc3\xa9der \xc3\xa0 l'accouplement, il faut d'abord que vous obteniez un \xe2\x80\x9ccertificat de chocobo \xc3\xa0 la retraite\xe2\x80\x9d."
53,"TEXT_SUBGSC106_00576_AUPHREY_000_005","Et comme son nom l'indique, votre champion ne pourra plus jamais courir apr\xc3\xa8s \xc3\xa7a..."
54,"TEXT_SUBGSC106_00576_AUPHREY_000_006","Courir ou se reproduire, il faut choisir. Je sais que c'est difficile, mais la reproduction n'est pas un sujet \xc3\xa0 prendre \xc3\xa0 la l\xc3\xa9g\xc3\xa8re."
55,"TEXT_SUBGSC106_00576_AUPHREY_000_007","Je vous recommande d'ailleurs d'aller trouver Katering, au ranch de Brancharqu\xc3\xa9e. C'est elle qui est responsable de l'accouplement. Elle saura r\xc3\xa9pondre \xc3\xa0 toutes vos questions."
56,"TEXT_SUBGSC106_00576_SYSTEM_000_010","Un certificat de chocobo \xc3\xa0 la retraite est n\xc3\xa9cessaire pour proc\xc3\xa9der \xc3\xa0 l'accouplement. Vous en obtiendrez un en mettant \xc3\xa0 la retraite un coureur de rang 40 ou plus."
57,"TEXT_SUBGSC106_00576_SYSTEM_000_011","Un m\xc3\xa2le et une femelle \xc3\xa0 la retraite sont n\xc3\xa9cessaires pour proc\xc3\xa9der \xc3\xa0 un accouplement. Les \xc3\xa9leveurs ne disposant que d'un animal peuvent avoir recours aux chocobos de saillie."
58,"TEXT_SUBGSC106_00576_SYSTEM_000_012","Les permis de saillie peuvent \xc3\xaatre achet\xc3\xa9s aupr\xc3\xa8s de la marchande d'objets pour chocobos au comptoir des courses."
59,"TEXT_SUBGSC106_00576_AUPHREY_000_015","C'est Katering qui s'occupe d'organiser l'accouplement. Vous feriez bien d'aller la voir au ranch de Brancharqu\xc3\xa9e, si vous voulez en savoir plus \xc3\xa0 ce sujet."
