0,"TEXT_MANFST503_00524_SEQ_00","Raubahn will dir noch einige Worte mit auf den Weg geben, bevor du dich zur Wartungsstation mit der Ultima-Waffe vorarbeitest."
1,"TEXT_MANFST503_00524_SEQ_01","Zur Wartungsstation kommst du nur mit dem Luftschiff. Sprich mit Cid in der Erdseim-Fabrik."
2,"TEXT_MANFST503_00524_SEQ_02","Du konntest tats\xc3\xa4chlich in das Castrum eindringen. Sichere nun den Kernbereich, das \xe2\x80\x9ePraetorium\xe2\x80\x9c!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Mission kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_MANFST503_00524_SEQ_03","Du hast Gaius' Traum zerst\xc3\xb6rt und Eorzea gerettet! Ein riesengro\xc3\x9fer Schritt f\xc3\xbcr die Bev\xc3\xb6lkerung dieser bedr\xc3\xa4ngten Welt - auf in die strahlende, friedvolle Siebte \xc3\x84ra des Lichts!\x02\x10\x01\x03Doch in dieser frohen Stunde erreicht euch eine Schreckensbotschaft: Ein neuer Primae ist erschienen ...! "
4,"TEXT_MANFST503_00524_SEQ_04","Sprich mit Minfilia im Sonnenwind."
5,"TEXT_MANFST503_00524_SEQ_05","Die \xc3\x84therwellenmuster des neu aufgetauchten Primae \xc3\xa4hneln denen, die vor 5 Jahren gemessen wurden - bei der Siebten Katastrophe. Der dauerhafte Friede, den sich die V\xc3\xb6lker dieser Welt so dringend w\xc3\xbcnschen, liegt also noch in weiter Ferne.\x02\x10\x01\x03Doch wie Hydaelyn dir offenbarte - \x02\x1a\x02\x02\x03dein\x02\x1a\x02\x01\x03 Licht wird Eorzeas Zukunft gestalten."
6,"TEXT_MANFST503_00524_SEQ_06",
7,"TEXT_MANFST503_00524_SEQ_07",
8,"TEXT_MANFST503_00524_SEQ_08",
9,"TEXT_MANFST503_00524_SEQ_09",
10,"TEXT_MANFST503_00524_SEQ_10",
11,"TEXT_MANFST503_00524_SEQ_11",
12,"TEXT_MANFST503_00524_SEQ_12",
13,"TEXT_MANFST503_00524_SEQ_13",
14,"TEXT_MANFST503_00524_SEQ_14",
15,"TEXT_MANFST503_00524_SEQ_15",
16,"TEXT_MANFST503_00524_SEQ_16",
17,"TEXT_MANFST503_00524_SEQ_17",
18,"TEXT_MANFST503_00524_SEQ_18",
19,"TEXT_MANFST503_00524_SEQ_19",
20,"TEXT_MANFST503_00524_SEQ_20",
21,"TEXT_MANFST503_00524_SEQ_21",
22,"TEXT_MANFST503_00524_SEQ_22",
23,"TEXT_MANFST503_00524_SEQ_23",
24,"TEXT_MANFST503_00524_TODO_00","Mit Cid in der Erdseim-Fabrik sprechen"
25,"TEXT_MANFST503_00524_TODO_01","Das Praetorium von Castrum Meridianum erobern"
26,"TEXT_MANFST503_00524_TODO_02","Mit Minfilia sprechen"
27,"TEXT_MANFST503_00524_TODO_03","Mit Minfilia sprechen"
28,"TEXT_MANFST503_00524_TODO_04",
29,"TEXT_MANFST503_00524_TODO_05",
30,"TEXT_MANFST503_00524_TODO_06",
31,"TEXT_MANFST503_00524_TODO_07",
32,"TEXT_MANFST503_00524_TODO_08",
33,"TEXT_MANFST503_00524_TODO_09",
34,"TEXT_MANFST503_00524_TODO_10",
35,"TEXT_MANFST503_00524_TODO_11",
36,"TEXT_MANFST503_00524_TODO_12",
37,"TEXT_MANFST503_00524_TODO_13",
38,"TEXT_MANFST503_00524_TODO_14",
39,"TEXT_MANFST503_00524_TODO_15",
40,"TEXT_MANFST503_00524_TODO_16",
41,"TEXT_MANFST503_00524_TODO_17",
42,"TEXT_MANFST503_00524_TODO_18",
43,"TEXT_MANFST503_00524_TODO_19",
44,"TEXT_MANFST503_00524_TODO_20",
45,"TEXT_MANFST503_00524_TODO_21",
46,"TEXT_MANFST503_00524_TODO_22",
47,"TEXT_MANFST503_00524_TODO_23",
48,"TEXT_MANFST503_00524_RAUBAHN_000_000","Ausgezeichnet gemacht, \x02)\x03\xeb\x02\x03. Du bist wirklich \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 von \xc3\xbcberragender St\xc3\xa4rke und gro\xc3\x9fem Geschick."
49,"TEXT_MANFST503_00524_RAUBAHN_000_001","Aber den letzten Kampf, der uns nun bevorsteht, darfst du deswegen nicht auf die leichte Schulter nehmen und vom Erfolg deiner Mission h\xc3\xa4ngt das Ergebnis der gesamten Operation ab."
50,"TEXT_MANFST503_00524_RAUBAHN_000_002","Eorzea liegt in deinen H\xc3\xa4nden, das ist wahr. Aber lass dich nicht zu leichtsinnigen Aktionen hinrei\xc3\x9fen, verstanden? Es wird schlimmer kommen, als du dir jetzt ausmalst."
