0,"TEXT_CLSALC050_00578_SEQ_00","Gildenmeister Severian scheint dich v\xc3\xb6llig vergessen zu haben."
1,"TEXT_CLSALC050_00578_SEQ_01","Nachdem du dich bei Meister Severian wieder in Erinnerung gerufen hast, hat er dir einen neuen Auftrag erteilt, um dir ein weiteres grundlegendes alchemistisches Prinzip nahezubringen. Synthetisiere drei \x022\x0e\xff\x05Item\x06\xf2\x11\xd4\x03\x05\x02\x03 und liefere sie bei deinem exzentrischen Meister ab."
2,"TEXT_CLSALC050_00578_SEQ_02","Meister Severian ist mit dem Ergebnis deiner Synthese zufrieden. Nun sollst du tiefer in die Welt der Alchemie eintauchen, bis du solche Freude daran findest, dass du kaum noch an Essen oder Schlafen denkst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 10 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
3,"TEXT_CLSALC050_00578_SEQ_03",
4,"TEXT_CLSALC050_00578_SEQ_04",
5,"TEXT_CLSALC050_00578_SEQ_05",
6,"TEXT_CLSALC050_00578_SEQ_06",
7,"TEXT_CLSALC050_00578_SEQ_07",
8,"TEXT_CLSALC050_00578_SEQ_08",
9,"TEXT_CLSALC050_00578_SEQ_09",
10,"TEXT_CLSALC050_00578_SEQ_10",
11,"TEXT_CLSALC050_00578_SEQ_11",
12,"TEXT_CLSALC050_00578_SEQ_12",
13,"TEXT_CLSALC050_00578_SEQ_13",
14,"TEXT_CLSALC050_00578_SEQ_14",
15,"TEXT_CLSALC050_00578_SEQ_15",
16,"TEXT_CLSALC050_00578_SEQ_16",
17,"TEXT_CLSALC050_00578_SEQ_17",
18,"TEXT_CLSALC050_00578_SEQ_18",
19,"TEXT_CLSALC050_00578_SEQ_19",
20,"TEXT_CLSALC050_00578_SEQ_20",
21,"TEXT_CLSALC050_00578_SEQ_21",
22,"TEXT_CLSALC050_00578_SEQ_22",
23,"TEXT_CLSALC050_00578_SEQ_23",
24,"TEXT_CLSALC050_00578_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x11\xd4\x03\x05\x02\x03\x03 bei Severian abgeben"
25,"TEXT_CLSALC050_00578_TODO_01",
26,"TEXT_CLSALC050_00578_TODO_02",
27,"TEXT_CLSALC050_00578_TODO_03",
28,"TEXT_CLSALC050_00578_TODO_04",
29,"TEXT_CLSALC050_00578_TODO_05",
30,"TEXT_CLSALC050_00578_TODO_06",
31,"TEXT_CLSALC050_00578_TODO_07",
32,"TEXT_CLSALC050_00578_TODO_08",
33,"TEXT_CLSALC050_00578_TODO_09",
34,"TEXT_CLSALC050_00578_TODO_10",
35,"TEXT_CLSALC050_00578_TODO_11",
36,"TEXT_CLSALC050_00578_TODO_12",
37,"TEXT_CLSALC050_00578_TODO_13",
38,"TEXT_CLSALC050_00578_TODO_14",
39,"TEXT_CLSALC050_00578_TODO_15",
40,"TEXT_CLSALC050_00578_TODO_16",
41,"TEXT_CLSALC050_00578_TODO_17",
42,"TEXT_CLSALC050_00578_TODO_18",
43,"TEXT_CLSALC050_00578_TODO_19",
44,"TEXT_CLSALC050_00578_TODO_20",
45,"TEXT_CLSALC050_00578_TODO_21",
46,"TEXT_CLSALC050_00578_TODO_22",
47,"TEXT_CLSALC050_00578_TODO_23",
48,"TEXT_CLSALC050_00578_SEVERIAN_000","Was ist denn jetzt schon wieder?! Ich verteile keine Almosen! Oder bist du \x02\x08\x19\xe9\x05\xff\tdie Magd\xff\x0bder Knecht\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 hier immer putzt und dabei alles durcheinander bringt?! Na warte ...!"
49,"TEXT_CLSALC050_00578_SEVERIAN_001","Ach, jetzt erinnere ich mich! \x02\x08,\xe9\x05\xff\x14Meine neue Gehilfin\xff\x13Mein neuer Gehilfe\x03! Verzeih, aber in meinem Kopf ist nun wirklich kein Platz f\xc3\xbcr triviale Dinge, die nichts mit meiner Forschung zu tun haben."
50,"TEXT_CLSALC050_00578_SEVERIAN_002","Dennoch muss ich wohl oder \xc3\xbcbel ein Qu\xc3\xa4ntchen meiner kostbaren Zeit in deine Ausbildung investieren, sonst wirst du mir wohl kaum von Nutzen sein. Also, wo waren wir? Destillieren hatten wir schon, oder?"
51,"TEXT_CLSALC050_00578_SEVERIAN_003","Dann wenden wir uns heute dem zweiten fundamentalen Prinzip der Alchemie zu. Es wird sich dir am schnellsten erschlie\xc3\x9fen, wenn du drei \x022\x0e\xff\x05Item\x06\xf2\x11\xd4\x03\x05\x02\x03 synthetisierst."
52,"TEXT_CLSALC050_00578_SEVERIAN_004","Die daf\xc3\xbcr n\xc3\xb6tigen Zutaten sind \x022\x0e\xff\x05Item\x06\xf2\x15\xb8\x03\x02\x02\x03 und \x022\x0e\xff\x05Item\x06\xf2\x15\x8e\x03\x02\x02\x03. Erstere sind meistens bei der H\xc3\xa4ndlerin der Gilde vorr\xc3\xa4tig, diese ... na, wie hei\xc3\x9ft sie doch gleich...? Ach ja, Esmenet."
53,"TEXT_CLSALC050_00578_SEVERIAN_005","Die zweite Zutat ... Nun, vielleicht kennst du ja einen Minenarbeiter, der das f\xc3\xbcr dich erledigen kann. Oder du musst zur Not selbst dieses niedere Handwerk erlernen, um die n\xc3\xb6tigen Materialien zu beschaffen."
54,"TEXT_CLSALC050_00578_SEVERIAN_006","Also, hopp! Besorg die Zutaten und stell drei \x022\x0e\xff\x05Item\x06\xf2\x11\xd4\x03\x05\x02\x03 her! Mal sehen, ob dein unerfahrener Geist begreift, welches Grundprinzip der Alchemie dabei zur Geltung kommt."
55,"TEXT_CLSALC050_00578_SEVERIAN_010","Konntest du die drei \x022\x0e\xff\x05Item\x06\xf2\x11\xd4\x03\x05\x02\x03 synthetisieren, wie ich dir aufgetragen habe? Du wei\xc3\x9ft, was dir droht, wenn du meine Zeit verschwendest!"
56,"TEXT_CLSALC050_00578_SEVERIAN_020","Ah, wunderbar! Das ist ein ausgezeichnetes Ergebnis, \x02\x08.\xe9\x05\xff\x15meine junge Gehilfin\xff\x14mein junger Gehilfe\x03! Genau die richtige Konsistenz und eine wundersch\xc3\xb6ne, blutrote Farbe!"
57,"TEXT_CLSALC050_00578_SEVERIAN_021","Den Wirkungsgrad werden wir schon bald an lebenden Testsubjekten \xc3\xbcberpr\xc3\xbcfen. Nat\xc3\xbcrlich m\xc3\xbcssen wir sie daf\xc3\xbcr vergiften, aber was tut man nicht alles f\xc3\xbcr den Erkenntnisgewinn im Geiste des Fortschritts."
58,"TEXT_CLSALC050_00578_SEVERIAN_022","Doch zur\xc3\xbcck zu dir: Hast du das zweite Prinzip der Alchemie durchschaut? Du hast Stoffe, die f\xc3\xbcr sich genommen kaum n\xc3\xbctzlich oder sogar giftig sind, zu einer wirkungsvollen Medizin verbunden. Das Ganze ist mehr als die Summe seiner Teile!"
59,"TEXT_CLSALC050_00578_SEVERIAN_023","Medizin kann giftig sein und umgekehrt kann Gift als Medizin eingesetzt werden. Es kommt immer auf die Menge und die Wechselwirkung mit anderen Stoffen an."
60,"TEXT_CLSALC050_00578_SEVERIAN_024","Uneingeweihte, die keine Ahnung von der hohen Kunst der Alchemie haben, w\xc3\xbcrden eine Buschviper verschm\xc3\xa4hen, doch wenn man das Schlangengift mit der richtigen Menge Steinsalz mischt, erh\xc3\xa4lt man ein potentes Gegengift."
61,"TEXT_CLSALC050_00578_SEVERIAN_025","Studiere, experimentiere und entdecke den wahren Wert der stofflichen Welt! Je mehr du erf\xc3\xa4hrst, umso gr\xc3\xb6\xc3\x9fere Freude wirst du daran haben, bis du kaum noch an etwas anderes denken magst, ja nicht einmal mehr an Schlaf oder Essen."
62,"TEXT_CLSALC050_00578_SEVERIAN_026","Als Belohnung f\xc3\xbcr deine heutige Leistung schenke ich dir einen Laienm\xc3\xb6rser, ein sogenanntes Sekund\xc3\xa4rwerkzeug, das du zusammen mit dem Hauptwerkzeug einsetzen kannst, um deine Produktivit\xc3\xa4t zu steigern."
63,"TEXT_CLSALC050_00578_SEVERIAN_027","Hehehe ... Deine Metamorphose schreitet voran. Mit deinen neuen F\xc3\xa4higkeiten wirst du mir schon bald von gro\xc3\x9fem Nutzen sein! Nun muss ich mich aber wieder meinen Experimenten widmen. \xc3\x9cbe derweil mit deinem neuen Spielzeug!"
64,"TEXT_CLSALC050_00578_SYS_000","Indem du bessere Ausr\xc3\xbcstung anlegst, kannst du die Werte f\xc3\xbcr Kunstfertigkeit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
65,"TEXT_CLSALC050_00578_SYS_001","Kunstfertigkeit beschleunigt die Synthese. Kontrolle erh\xc3\xb6ht die Chance auf hochqualitative Gegenst\xc3\xa4nde. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
