0,"TEXT_MANFST401_00518_SEQ_00","Marques believes he is being watched."
1,"TEXT_MANFST401_00518_SEQ_01","Marques cannot shake the feeling that he is being watched. Apparently, the sensation comes and goes, but he felt it quite strongly not long ago. Put his fears to rest by searching the surrounding area for hidden onlookers."
2,"TEXT_MANFST401_00518_SEQ_02","While patrolling the lichyard, you come under attack from an unknown assailant. After slaying the man in self-defense, you note that his sword is unlike any you have seen before, and retrieve it in the hope that it might serve to identify him. Inform Marques that his fears were justified."
3,"TEXT_MANFST401_00518_SEQ_03","Marques has no idea why the man would be monitoring his activities, but he suspects it may have something to do with his past\xe2\x94\x80a past which he still cannot recall, despite his best efforts. As this may not be the last time dangerous men come in search of Marques, he asks that you inform Father Iliud of everything that has transpired. Perhaps you should show him the unusual sword you discovered as well."
4,"TEXT_MANFST401_00518_SEQ_04","Recognizing the sword you found to be Garlean steel, Father Iliud concludes that the man observing Marques was an imperial soldier. Before he can dispatch you to inform the authorities, Alphinaud Leveilleur strides into the church and declares Marques to be none other than Master Cid Garlond, who has been missing since the Calamity five years ago. While he has yet to recover his lost memories, Cid senses that the boy speaks the truth, and decides to join him. Resigned, Father Iliud produces Cid's belongings, which the priest had stored for safekeeping. Alphinaud then reveals that the Ixal have summoned Garuda, and that Cid's lost airship, the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, will be required if the surviving Scions are to reach the primal. Together with Cid and Alphinaud, make for Gridania, where the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 was last seen."
5,"TEXT_MANFST401_00518_SEQ_05","dummy"
6,"TEXT_MANFST401_00518_SEQ_06","dummy"
7,"TEXT_MANFST401_00518_SEQ_07","dummy"
8,"TEXT_MANFST401_00518_SEQ_08","dummy"
9,"TEXT_MANFST401_00518_SEQ_09","dummy"
10,"TEXT_MANFST401_00518_SEQ_10","dummy"
11,"TEXT_MANFST401_00518_SEQ_11","dummy"
12,"TEXT_MANFST401_00518_SEQ_12","dummy"
13,"TEXT_MANFST401_00518_SEQ_13","dummy"
14,"TEXT_MANFST401_00518_SEQ_14","dummy"
15,"TEXT_MANFST401_00518_SEQ_15","dummy"
16,"TEXT_MANFST401_00518_SEQ_16","dummy"
