0,"TEXT_MANFST405_00520_SEQ_00","Alphinaud is ready to return to the Waking Sands."
1,"TEXT_MANFST405_00520_SEQ_01","Before you can contemplate tackling the Empire's terrifying new weapon, the Scions of the Seventh Dawn must be reborn. Return to the Waking Sands with Cid and Alphinaud."
2,"TEXT_MANFST405_00520_SEQ_02","Within the echoing halls of the Waking Sands, you are reunited first with Yda and later Y'shtola, to the surprise and delight of all concerned. The pair reveal that they have spent the days since the raid searching for information on the location of the Scions taken prisoners by the Empire. What is more, Y'shtola's latest inquiries have borne fruit: your comrades are being held at Castrum Centri, an imperial stronghold in Mor Dhona. While the others begin to digest this news, you are left to reflect instead on the cryptic warning imparted to you by Hydaelyn in yet another vision..."
3,"TEXT_MANFST405_00520_SEQ_03","dummy"
4,"TEXT_MANFST405_00520_SEQ_04","dummy"
5,"TEXT_MANFST405_00520_SEQ_05","dummy"
6,"TEXT_MANFST405_00520_SEQ_06","dummy"
7,"TEXT_MANFST405_00520_SEQ_07","dummy"
8,"TEXT_MANFST405_00520_SEQ_08","dummy"
9,"TEXT_MANFST405_00520_SEQ_09","dummy"
10,"TEXT_MANFST405_00520_SEQ_10","dummy"
11,"TEXT_MANFST405_00520_SEQ_11","dummy"
12,"TEXT_MANFST405_00520_SEQ_12","dummy"
13,"TEXT_MANFST405_00520_SEQ_13","dummy"
14,"TEXT_MANFST405_00520_SEQ_14","dummy"
15,"TEXT_MANFST405_00520_SEQ_15","dummy"
16,"TEXT_MANFST405_00520_SEQ_16","dummy"
17,"TEXT_MANFST405_00520_SEQ_17","dummy"
18,"TEXT_MANFST405_00520_SEQ_18","dummy"
19,"TEXT_MANFST405_00520_SEQ_19","dummy"
20,"TEXT_MANFST405_00520_SEQ_20","dummy"
21,"TEXT_MANFST405_00520_SEQ_21","dummy"
22,"TEXT_MANFST405_00520_SEQ_22","dummy"
23,"TEXT_MANFST405_00520_SEQ_23","dummy"
24,"TEXT_MANFST405_00520_TODO_00","Speak with Alphinaud in the Waking Sands."
25,"TEXT_MANFST405_00520_TODO_01","dummy"
26,"TEXT_MANFST405_00520_TODO_02","dummy"
27,"TEXT_MANFST405_00520_TODO_03","dummy"
28,"TEXT_MANFST405_00520_TODO_04","dummy"
29,"TEXT_MANFST405_00520_TODO_05","dummy"
30,"TEXT_MANFST405_00520_TODO_06","dummy"
31,"TEXT_MANFST405_00520_TODO_07","dummy"
32,"TEXT_MANFST405_00520_TODO_08","dummy"
33,"TEXT_MANFST405_00520_TODO_09","dummy"
34,"TEXT_MANFST405_00520_TODO_10","dummy"
35,"TEXT_MANFST405_00520_TODO_11","dummy"
36,"TEXT_MANFST405_00520_TODO_12","dummy"
37,"TEXT_MANFST405_00520_TODO_13","dummy"
38,"TEXT_MANFST405_00520_TODO_14","dummy"
39,"TEXT_MANFST405_00520_TODO_15","dummy"
40,"TEXT_MANFST405_00520_TODO_16","dummy"
41,"TEXT_MANFST405_00520_TODO_17","dummy"
42,"TEXT_MANFST405_00520_TODO_18","dummy"
43,"TEXT_MANFST405_00520_TODO_19","dummy"
44,"TEXT_MANFST405_00520_TODO_20","dummy"
45,"TEXT_MANFST405_00520_TODO_21","dummy"
46,"TEXT_MANFST405_00520_TODO_22","dummy"
47,"TEXT_MANFST405_00520_TODO_23","dummy"
48,"TEXT_MANFST405_00520_ALPHINAUD_000_000","It is past time that we return to the Waking Sands."
49,"TEXT_MANFST405_00520_ALPHINAUD_000_001","To leave our headquarters in disrepair any longer would be to dishonor the memory of those who fell there."
50,"TEXT_MANFST405_00520_ALPHINAUD_000_002","We have been brought to our knees, but we will rest, rebuild, and rise once more."
51,"TEXT_MANFST405_00520_ALPHINAUD_000_010","Tell me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...does aught here strike you as odd? I see signs of recent habitation. Could it be that we have trespassers?"
52,"TEXT_MANFST405_00520_ALPHINAUD_000_011","Hm. Mayhap it is just my imagination. Come, let us proceed into the solar."
53,"TEXT_MANFST405_00520_CID_000_100","Wait."
54,"TEXT_MANFST405_00520_YDA_000_101","Who goes there!?"
55,"TEXT_MANFST405_00520_ALPHINAUD_000_102","Now, now, Yda\xe2\x94\x80is that any way to greet a friend?"
56,"TEXT_MANFST405_00520_YDA_000_103","Alphinaud! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
57,"TEXT_MANFST405_00520_YDA_000_104","\x02\x1a\x02\x02\x03Cid\x02\x1a\x02\x01\x03!? Wait, is this a dream?"
58,"TEXT_MANFST405_00520_CID_000_105","Not that I'm aware of! It's been a while, Yda."
59,"TEXT_MANFST405_00520_YDA_000_106","I...I don't believe it... I was sure you'd been\xe2\x94\x80"
60,"TEXT_MANFST405_00520_CID_000_107","This place has seen better days."
61,"TEXT_MANFST405_00520_YDA_000_108","Uh...you know, I wasn't actually here when... I-I was still in talks at the Adders' Nest..."
62,"TEXT_MANFST405_00520_YDA_000_109","The first I knew about it was when I came back, and...and I saw..."
63,"TEXT_MANFST405_00520_ALPHINAUD_000_110","Yda..."
64,"TEXT_MANFST405_00520_YDA_000_111","The church had taken care of the bodies, but that still left...the stains... I-It was hard to know where to start... If Y'shtola hadn't been here to help me\xe2\x94\x80"
65,"TEXT_MANFST405_00520_ALPHINAUD_000_112","Y'shtola is here too?"
66,"TEXT_MANFST405_00520_YDA_000_113","Yes. But she's not here right now. She's gone to Ul'dah to meet a man who might know what happened to the others."
67,"TEXT_MANFST405_00520_YDA_000_114","Papalymo and Minfilia weren't among the dead, according to the church. Y'shtola thinks they were taken somewhere."
68,"TEXT_MANFST405_00520_ALPHINAUD_000_115","Upon the orders of the Black Wolf, no doubt."
69,"TEXT_MANFST405_00520_CID_000_116","...Why would \x02\x1a\x02\x02\x03he\x02\x1a\x02\x01\x03 want them?"
70,"TEXT_MANFST405_00520_ALPHINAUD_000_117","Because they possess something he desires: knowledge of another power that can be brought to bear against the primals\xe2\x94\x80one that Gaius has yet to harness..."
71,"TEXT_MANFST405_00520_ALPHINAUD_000_118","The Echo."
72,"TEXT_MANFST405_00520_ALPHINAUD_000_119","Gaius will be aware of its existence, as well as the immunity it grants the gifted to the primals' influence."
73,"TEXT_MANFST405_00520_ALPHINAUD_000_120","Powerful though his Allagan weapon may be, he would doubtless desire such protection."
74,"TEXT_MANFST405_00520_ALPHINAUD_000_121","He means to use Minfilia to gain an understanding of the Echo."
75,"TEXT_MANFST405_00520_ALPHINAUD_000_122","...None of which explains how the Empire came to know the location of the Waking Sands in the first place..."
76,"TEXT_MANFST405_00520_ALPHINAUD_000_123","No matter. The Empire has shown its hand, and now we must act. It is up to us to rebuild the Scions and save Eorzea."
77,"TEXT_MANFST405_00520_ALPHINAUD_000_124","Can I count on you, Yda?"
78,"TEXT_MANFST405_00520_YDA_000_125","What? Oh, yes\xe2\x94\x80yes, of course! Whatever you need!"
79,"TEXT_MANFST405_00520_ALPHINAUD_000_126","We can discuss our next move upon Y'shtola's return."
80,"TEXT_MANFST405_00520_ALPHINAUD_000_127","For now, I say we rest."
81,"TEXT_MANFST405_00520_100010_HYDAELYN","Hear... Feel... Think..."
82,"TEXT_MANFST405_00520_200020_HYDAELYN","Bringer of Light..."
83,"TEXT_MANFST405_00520_200030_HYDAELYN","Brave gatherer of the Crystals...thy soul burneth bright!"
84,"TEXT_MANFST405_00520_200040_HYDAELYN","I am Hydaelyn. All made one."
85,"TEXT_MANFST405_00520_200050_HYDAELYN","Hearken unto me now, for the Darkness doth begin to spread."
86,"TEXT_MANFST405_00520_200060_HYDAELYN","Ware thee the bearer of the Crimson Brand, for he is the Avatar of Shadow, whom death attendeth always."
87,"TEXT_MANFST405_00520_200070_HYDAELYN","The Crystals shall be thy salvation\xe2\x94\x80thy blade and shield both."
88,"TEXT_MANFST405_00520_200080_HYDAELYN","Steel thyself, for at the appointed hour..."
89,"TEXT_MANFST405_00520_200090_HYDAELYN","Thou shalt stare into the Heart of Darkness."
90,"TEXT_MANFST405_00520_200100_HYDAELYN","Go with caution, my child, but fear not\xe2\x94\x80for I am ever with thee."
91,"TEXT_MANFST405_00520_YDA_000_130","Y'shtola!"
92,"TEXT_MANFST405_00520_YSHTOLA_000_131","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I see you and Alphinaud are safe. And...and Cid."
93,"TEXT_MANFST405_00520_YSHTOLA_000_132","That we five should meet each other thus defies simple explanation. It is as if the benevolent hand of Master Louisoix guides us still."
94,"TEXT_MANFST405_00520_YSHTOLA_000_133","He would not see us undone so easily. Not now, when the need is so great."
95,"TEXT_MANFST405_00520_YSHTOLA_000_134","I know where Minfilia and the others are being held."
96,"TEXT_MANFST405_00520_ALPHINAUD_000_135","Where?"
97,"TEXT_MANFST405_00520_YSHTOLA_000_136","An imperial stronghold in the heart of Mor Dhona\xe2\x94\x80Castrum Centri."
98,"TEXT_MANFST405_00520_ELYENORA_000_140","Greetings, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. Do you wish to proceed to your vessel?"
99,"TEXT_MANFST405_00520_Q1_000_150","Proceed to the landing area?"
