65,"TEXT_MANWIL200_00528_RAUBAHN_000_26","Abgesehen davon ... hattest du noch andere F\xc3\xbcrsprecher. Eine bestimmte Organisation war sehr interessiert daran, dass du einen bekommst."
66,"TEXT_MANWIL200_00528_RAUBAHN_000_27","Auch andere haben also erkannt ..."
67,"TEXT_MANWIL200_00528_RAUBAHN_000_28","... dass ein Potenzial in dir steckt, das nicht verschwendet werden darf."
68,"TEXT_MANWIL200_00528_RAUBAHN_000_29","Und du, \x02)\x03\xeb\x02\x03, sollst nie vergessen, dass du zu Gro\xc3\x9fem berufen bist. Ich werde daf\xc3\xbcr sorgen, dass du auf deinem Weg vorankommst."
69,"TEXT_MANWIL200_00528_RAUBAHN_000_30","Geh nun und sieh, was die Welt dir au\xc3\x9ferhalb des Sultanats zu bieten hat. Den Luftschiff-Landeplatz erreichst du mit dem Zisternenlift. Momodi kann dir Genaueres sagen."
70,"TEXT_MANWIL200_00528_RAUBAHN_000_31","Auch wenn dein Leben oft in Gefahr sein wird - du sollst nicht z\xc3\xb6gern und zweifeln. Der Sieg geh\xc3\xb6rt dem, der den Mumm hat, als Erster danach zu greifen."
71,"TEXT_MANWIL200_00528_RAUBAHN_000_32","Da du vom Urkristall gef\xc3\xbchrt bist, wirst du ihn dir mit Sicherheit nicht von deinen Gegnern aus der Hand rei\xc3\x9fen lassen. "
72,"TEXT_MANWIL200_00528_RAUBAHN_000_35","Mach dich auf den Weg, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Sieh zu, dass der Admiral und die Saatseherin meine Botschaft rasch erhalten."
73,"TEXT_MANWIL200_00528_MOMODI_000_40","Und, hast du den General getroffen? Was hat er gesagt?"
74,"TEXT_MANWIL200_00528_MOMODI_000_41","Waaah! Das ist ja ganz unglaublich!"
75,"TEXT_MANWIL200_00528_MOMODI_000_42","Damit bist du jetzt \x02\x08.\xe9\x05\xff\x15die offizielle Botin\xff\x14der offizielle Bote\x03 von Ul'dah!"
76,"TEXT_MANWIL200_00528_MOMODI_000_43","Dass dir Raubahn so wichtige Schriftst\xc3\xbccke anvertraut, ist schon eine riesengro\xc3\x9fe Ehre! Und dann auch noch einen Luftschiffpass!"
77,"TEXT_MANWIL200_00528_MOMODI_000_44","Aber du bist schon \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige daf\xc3\xbcr, daran besteht kein Zweifel. Ich kenne keinen Abenteurer, der sich so f\xc3\xbcr Ul'dah eingesetzt h\xc3\xa4tte wie du!"
78,"TEXT_MANWIL200_00528_MOMODI_000_45","Ich bin stolz auf dich, das kannst du mir glauben."
79,"TEXT_MANWIL200_00528_MOMODI_000_46","Was den Luftschiffpass betrifft, auf den solltest du gut aufpassen! Ich wei\xc3\x9f nicht, ob der General es dir gesagt hat, aber nur ganz wenige Leute bekommen einen."
80,"TEXT_MANWIL200_00528_MOMODI_000_47","Damit kannst du ganz Eorzea erkunden! Die glitzernde See von Limsa, den tiefdunklen Wald von Gridania ..."
81,"TEXT_MANWIL200_00528_MOMODI_000_48","Die Landschaft ist aber nur ein Teil des ganzen Wunders! Warte nur, bis du mit all den fremden Leuten sprichst - dagegen sind sogar die illustren G\xc3\xa4ste im Treibsand farblose Gestalten."
82,"TEXT_MANWIL200_00528_MOMODI_000_49","Wahrscheinlich kannst du dir noch nicht so richtig vorstellen, was dich erwartet."
83,"TEXT_MANWIL200_00528_MOMODI_000_50","Aber du wirst schon sehen. Es wird eine spannende Zeit f\xc3\xbcr dich werden."
84,"TEXT_MANWIL200_00528_MOMODI_000_51","Aber sei nicht zu blau\xc3\xa4ugig - nicht alles ist dort drau\xc3\x9fen eitel Sonnenschein."
85,"TEXT_MANWIL200_00528_MOMODI_000_52","Ul'dah hat so manche Schwierigkeiten, das wei\xc3\x9ft du. Aber du wirst sehen, dass es auch anderswo w\xc3\xbcst zugeht. Die Wilden St\xc3\xa4mme und ihre Primae zum Beispiel machen auch den anderen Staaten das Leben schwer, und innenpolitische Verwicklungen gibt es nicht nur in einem Sultanat."
86,"TEXT_MANWIL200_00528_MOMODI_000_53","Na, aber genug davon! Ich will dir ja schlie\xc3\x9flich nicht die Begeisterung nehmen."
87,"TEXT_MANWIL200_00528_MOMODI_000_54","Abenteurer\x02\x08\x0c\xe9\x05\xff\x06innen\xff\x01\x03 wie du sind ja mit allen Wassern gewaschen, hab ich Recht?"
88,"TEXT_MANWIL200_00528_MOMODI_000_55","Alles, was ich dir sage, ist: Pass auf dich auf und genie\xc3\x9f die aufregende Reise! Ich bin schon gespannt, was du mir davon erz\xc3\xa4hlen wirst."
89,"TEXT_MANWIL200_00528_ELYENORA_000_60","Guten Tag, herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter f\xc3\xbcr Linienluftschiffe nach Limsa Lominsa."
90,"TEXT_MANWIL200_00528_ELYENORA_000_61","Oh, seid Ihr nicht \x02)\x03\xeb\x02\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 pers\xc3\xb6nliche Gesandte von General Raubahn? Der Highwind-Fluggesellschaft wird es ein Vergn\xc3\xbcgen sein, Euch an Euer Ziel zu bringen."
91,"TEXT_MANWIL200_00528_Q1_000_1","Zum Landebereich weitergehen?"
92,"TEXT_MANWIL200_00528_A1_000_1","Ja"
93,"TEXT_MANWIL200_00528_A1_000_2","Nein"
94,"TEXT_MANWIL200_00528_ELYENORA_000_62","Nat\xc3\xbcrlich. Lasst es mich wissen, wenn Ihr bereit seid."
95,"TEXT_MANWIL200_00528_Q2_000_1","An Bord des Luftschiffs gehen?"
96,"TEXT_MANWIL200_00528_A2_000_1","Ja"
97,"TEXT_MANWIL200_00528_A2_000_2","Nein"
98,"TEXT_MANWIL200_00528_CABINCREW_000_65","M\xc3\xb6chtet Ihr in den Wartebereich des Luftschiff-Landeplatzes zur\xc3\xbcckkehren?"
99,"TEXT_MANWIL200_00528_Q5_000_1","Vom Landebereich in den Wartebereich zur\xc3\xbcckgehen?"
100,"TEXT_MANWIL200_00528_A5_000_1","Ja"
101,"TEXT_MANWIL200_00528_A5_000_2","Nein"
102,"TEXT_MANWIL200_00528_CABINCREW_000_66","Sehr wohl. Dann w\xc3\xbcnsche ich eine angenehme Reise."
103,"TEXT_MANWIL200_00528_ELYENORA_000_70","Das Luftschiff wird in K\xc3\xbcrze bereit zum Abflug nach Limsa Lominsa sein. Habt Ihr alle Vorbereitungen getroffen, \x02\x08\x1a\xe9\x05\xff\x0bmeine Dame\xff\nmein Herr\x03?"
104,"TEXT_MANWIL200_00528_ELYENORA_000_71","Vielen Dank, dass Ihr mit der Highwind-Fluggesellschaft fliegt. Das Luftschiff nach Ul'dah wird in K\xc3\xbcrze bereit zum Abflug sein."
105,"TEXT_MANWIL200_00528_Q6_000_1","Zum Landebereich weitergehen?"
106,"TEXT_MANWIL200_00528_A6_000_1","Ja"
107,"TEXT_MANWIL200_00528_A6_000_2","Nein"
108,"TEXT_MANWIL200_00528_ELYENORA_000_72","Sehr wohl. Wir sind jederzeit f\xc3\xbcr Euch da."
109,"TEXT_MANWIL200_00528_ANNOUNCE_000_80","Achtung, an alle Flugg\xc3\xa4ste! Der Flug nach Limsa Lominsa ist nun zum Einsteigen bereit. Alle Passagiere m\xc3\xb6gen sich zum Landebereich begeben."
110,"TEXT_MANWIL200_00528_NANAMOULNAMO_100_80","Als ich \x02\x08\r\xe9\x05\xff\x04sie\xff\x04ihn\x03 das erste Mal beim Baum des Sultans traf, wusste ich schon, dass \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 etwas ganz Besonderes war. Was denkt Ihr, Raubahn?"
111,"TEXT_MANWIL200_00528_MOMODI_000_81","Bis baaald! Pass auf dich auf!"
112,"TEXT_MANWIL200_00528_MOMODI_000_82","Irgendwann wird jeder deinen Namen kennen und Geschichten von deinen Heldentaten erz\xc3\xa4hlen."
113,"TEXT_MANWIL200_00528_MOMODI_000_83","M\xc3\xb6ge der Urkristall dich leiten ..."
114,"TEXT_MANWIL200_00528_CABINCREW_000_85","Ah, Ihr m\xc3\xbcsst \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Gesandte aus Ul'dah sein. Willkommen in unserer sch\xc3\xb6nen Stadt am Meer! Admiral Merlwyb Bloefhiswyn erwartet Euch bereits."
115,"TEXT_MANWIL200_00528_Q7_000_1","Den Landebereich verlassen?"
116,"TEXT_MANWIL200_00528_A7_000_1","Ja"
117,"TEXT_MANWIL200_00528_A7_000_2","Nein"
118,"TEXT_MANWIL200_00528_CABINCREW_000_86","Wir w\xc3\xbcrden uns freuen, Euch bald wieder begr\xc3\xbc\xc3\x9fen zu d\xc3\xbcrfen."
119,"TEXT_MANWIL200_00528_STORMA_000_90","Du bist \x02\x08\x18\xe9\x05\xff\ndie Botin\xff\tder Bote\x03 aus Ul'dah? Willkommen in Limsa Lominsa."
120,"TEXT_MANWIL200_00528_STORMA_000_91","Der Admiral wartet schon auf deinen Besuch."
121,"TEXT_MANWIL200_00528_STORMA_000_92","Ich nehme an, du willst gleich zu ihr? Dann nimm bitte den Kr\xc3\xa4henlift hier und fahr hinunter in die Bollwerkhalle."
122,"TEXT_MANWIL200_00528_STORMA_000_93","Sprich dort mit Zanthael, damit er dich zur Admiralsbr\xc3\xbccke zu Admiral Merlwyb vorl\xc3\xa4sst."
123,"TEXT_MANWIL200_00528_STORMA_000_95","Wei\xc3\x9ft du Bescheid? Zuerst hinunter in die Bollwerkhalle, dann sprichst du mit Zanthael, und er wird dich zum Admiral auf die Admiralsbr\xc3\xbccke vorlassen."
124,"TEXT_MANWIL200_00528_ZANTHAEL_000_100","Du m\xc3\xb6chtest mit dem Lift zur Admiralsbr\xc3\xbccke hochfahren? Dann musst du \x02)\x03\xeb\x02\x03 sein. Hast du etwas, das deine Identit\xc3\xa4t belegt?"
125,"TEXT_MANWIL200_00528_ZANTHAEL_000_101","Ja, das sieht echt aus, ohne Zweifel General Raubahns Siegel. Du kannst hochfahren."
126,"TEXT_MANWIL200_00528_800010_MERLWYB","(-???-)Eintreten!"
127,"TEXT_MANWIL200_00528_700020_MERLWYB","(-???-)Dann schicken die beredsamen Schlitzohren von Ul'dah also \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03, um f\xc3\xbcr sie zu sprechen. Du musst gro\xc3\x9fes Vertrauen genie\xc3\x9fen ..."
128,"TEXT_MANWIL200_00528_700030_MERLWYB","(-???-)Komm n\xc3\xa4her."
129,"TEXT_MANWIL200_00528_700040_MERLWYB","(-???-)Willkommen in Limsa Lominsa."
130,"TEXT_MANWIL200_00528_700050_MERLWYB","Ich bin Admiral Merlwyb Bloefhiswyn. Ich f\xc3\xbchre den Stadtstaat und die Flotte des Mahlstroms."
131,"TEXT_MANWIL200_00528_700060_MERLWYB","Und ... worum geht es also?"
132,"TEXT_MANWIL200_00528_700070_MERLWYB","Oder warte. Sag mir zuerst, wie du hei\xc3\x9ft."
133,"TEXT_MANWIL200_00528_700080_MERLWYB","Hm ... Du kommst du mir so \x02\x1a\x02\x02\x03bekannt\x02\x1a\x02\x01\x03 vor ..."
134,"TEXT_MANWIL200_00528_700090_MERLWYB","Tja, wer sich nicht an seine Freunde erinnert, muss sich die Feinde merken ... und \x02\x1a\x02\x02\x03das\x02\x1a\x02\x01\x03 tue ich."
135,"TEXT_MANWIL200_00528_700100_MERLWYB","Aber lass uns von der Gegenwart reden. Was hast du mir mitzuteilen?"
136,"TEXT_MANWIL200_00528_MERLWYB_000_110","Hm. Eine Gedenkfeier f\xc3\xbcr die Gefallenen von Carteneau. Das sieht Raubahn aber gar nicht \xc3\xa4hnlich."
137,"TEXT_MANWIL200_00528_MERLWYB_000_111","Ist es also schon f\xc3\xbcnf Jahre her? Die Zeit vergeht ..."
138,"TEXT_MANWIL200_00528_MERLWYB_000_112","Alles begann, als Garlemald auf die Idee verfiel, die ganze Welt m\xc3\xbcsse sich ihrer Herrschaft beugen ..."
139,"TEXT_MANWIL200_00528_MERLWYB_000_113","Die drei Stadtstaaten gr\xc3\xbcndeten Staatliche Gesellschaften nach dem Vorbild unserer Vorv\xc3\xa4ter und schmiedeten die Eorz\xc3\xa4ische Allianz aufs Neue. Aber mit Projekt Meteor hatten wir nicht gerechnet."
140,"TEXT_MANWIL200_00528_MERLWYB_000_114","Diese Irren! Wer au\xc3\x9fer den Garlearn k\xc3\xb6nnte auf eine so absurde Idee verfallen? Einen Mond auf Eorzea zu schleudern, um die Welt zu \xe2\x80\x9ereinigen\xe2\x80\x9c?\x02\x10\x01\x03Wir wollten den herabst\xc3\xbcrzenden Dalamud aufhalten und sammelten alle verf\xc3\xbcgbaren Kr\xc3\xa4fte auf der Carteneauer Heide. "
141,"TEXT_MANWIL200_00528_MERLWYB_000_115","Dort stie\xc3\x9fen wir mit Nael van Darnus' VII. Legion zusammen - die legend\xc3\xa4re Schlacht von Carteneau. "
142,"TEXT_MANWIL200_00528_MERLWYB_000_116","Wir k\xc3\xa4mpften mit unvergleichlichem Mut, meine Leute, die Leute der Allianz - auch Abenteurer wie du. Aber das brachte uns nicht die Rettung."
143,"TEXT_MANWIL200_00528_MERLWYB_000_117","Die Geschichte h\xc3\xb6rst du nicht zum ersten Mal, nehme ich an. Aber wer h\xc3\xa4tte so etwas jemals geglaubt, wenn es nicht \x02\x1a\x02\x02\x03wirklich\x02\x1a\x02\x01\x03 passiert w\xc3\xa4re? Aus Dalamud brach der Primae Bahamut hervor wie der schwarze Tod ... und legte alles in Schutt und Asche."
144,"TEXT_MANWIL200_00528_MERLWYB_000_118","Der VII. Legion erging es nicht besser als uns. Beide Armeen erlitten furchtbare Verluste, gl\xc3\xbchende Brocken schlugen \xc3\xbcberall ein und das Land stand in Flammen. Ich habe nie zuvor solche Verw\xc3\xbcstung gesehen ... Es war unbeschreiblich."
145,"TEXT_MANWIL200_00528_MERLWYB_000_119","Ich wei\xc3\x9f nicht, mit welchen Zaubern es da zuging, aber einige von uns \xc3\xbcberlebten."
146,"TEXT_MANWIL200_00528_MERLWYB_000_120","Auf einmal, als ich schon nicht mehr gehofft hatte, lebendig aus dieser H\xc3\xb6lle hervorzugehen, war ich in ein blendend helles Licht eingeh\xc3\xbcllt!"
147,"TEXT_MANWIL200_00528_MERLWYB_000_121","Als ich wieder zu mir kam, war der Drache verschwunden und das schwelende Land war entstellt von dem Inferno."
148,"TEXT_MANWIL200_00528_MERLWYB_000_122","Wenn Louisoix, der Anf\xc3\xbchrer der Exegeten, \xc3\xbcberlebt h\xc3\xa4tte, w\xc3\xbcssten wir, was damals wirklich passierte ... Doch er ist nicht mehr."
149,"TEXT_MANWIL200_00528_MERLWYB_000_123","Das Land hat gelitten, \x02)\x03\xeb\x02\x03. Wir hatten alles neu aufzubauen, und nun werden auch noch die Wilden St\xc3\xa4mme und ihre Primae \xc3\xbcberm\xc3\xbctig. Wir waren einfach zu besch\xc3\xa4ftigt, um sie in Schach zu halten."
150,"TEXT_MANWIL200_00528_MERLWYB_000_124","Jeder der Stadtstaaten hat mit gro\xc3\x9fen Unbilden zu k\xc3\xa4mpfen, und wenn wir dem nicht Einhalt gebieten, sind wir zu schwach f\xc3\xbcr die gro\xc3\x9fe Konfrontation, die noch vor uns liegt."
151,"TEXT_MANWIL200_00528_MERLWYB_000_125","Eorzea befindet sich im Krieg mit Garlemald."
152,"TEXT_MANWIL200_00528_MERLWYB_000_126","In \x02\x1a\x02\x02\x03unserer\x02\x1a\x02\x01\x03 Hand liegt es, diesen Krieg zu entscheiden, nicht in denen der Helden vergangener Tage ..."
153,"TEXT_MANWIL200_00528_MERLWYB_000_127","Wie auch immer - wenn diese Gedenkfeier den Zusammenhalt in und zwischen den Stadtstaaten festigt, so soll es sein."
154,"TEXT_MANWIL200_00528_MERLWYB_000_128","Bring Raubahn die folgende Botschaft. Limsa Lominsa wird eine solche Feier abhalten."
155,"TEXT_MANWIL200_00528_MERLWYB_000_129","Deine Pflicht hier ist getan. Raubahn werde ich durch einen meiner pers\xc3\xb6nlichen Boten benachrichtigen lassen. "
156,"TEXT_MANWIL200_00528_MERLWYB_000_130","Du hast ja schlie\xc3\x9flich ein weiteres Ziel, nehme ich an - Gridania."
157,"TEXT_MANWIL200_00528_MERLWYB_000_131","Dann bestelle der \xc3\x84ltesten Saatseherin meine besten Gr\xc3\xbc\xc3\x9fe ... und sag ihr, dass sich ein struppiger Wolf in unsere Gegend verirrt hat und ich gerne w\xc3\xbcsste, wie sie das Untier z\xc3\xa4hmen w\xc3\xbcrde - oder vertreiben."
158,"TEXT_MANWIL200_00528_MERLWYB_000_132","Ich danke f\xc3\xbcr deine zuverl\xc3\xa4ssigen Dienste. Mir scheint, Raubahn hat mit dir die richtige Wahl getroffen."
159,"TEXT_MANWIL200_00528_LNOPHLO_000_140","Herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter f\xc3\xbcr Linienluftschiffe nach Gridania."
160,"TEXT_MANWIL200_00528_LNOPHLO_000_141","Ihr wollt nach Gridania, ist das richtig? Dann k\xc3\xb6nnt Ihr Euch schon zum Einsteigen bereitmachen."
161,"TEXT_MANWIL200_00528_Q3_000_1","Zum Landebereich weitergehen?"
162,"TEXT_MANWIL200_00528_A3_000_1","Ja"
163,"TEXT_MANWIL200_00528_A3_000_2","Nein"
164,"TEXT_MANWIL200_00528_LNOPHLO_000_145","Sehr wohl. Kommt wieder, sobald Ihr reisefertig seid."
165,"TEXT_MANWIL200_00528_Q4_000_1","An Bord des Luftschiffs gehen?"
166,"TEXT_MANWIL200_00528_A4_000_1","Ja"
167,"TEXT_MANWIL200_00528_A4_000_2","Nein"
168,"TEXT_MANWIL200_00528_LNOPHLO_000_146","M\xc3\xb6chtet Ihr in den Wartebereich des Luftschiff-Landeplatzes von Limsa Lominsa zur\xc3\xbcckkehren?"
169,"TEXT_MANWIL200_00528_Q8_000_1","In den Wartebereich zur\xc3\xbcckgehen?"
170,"TEXT_MANWIL200_00528_A8_000_1","Ja"
171,"TEXT_MANWIL200_00528_A8_000_2","Nein"
172,"TEXT_MANWIL200_00528_CABINCREW_100_146","Sehr wohl. Dann w\xc3\xbcnsche ich eine angenehme Reise."
