0,"TEXT_FESVLT104_00527_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x81\xae\xe5\x91\x8a\xe7\x99\xbd\xe7\x9b\xb8\xe6\x89\x8b\xe6\x8e\xa2\xe3\x81\x97\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESVLT104_00527_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x81\xae\xe5\x91\x8a\xe7\x99\xbd\xe7\x9b\xb8\xe6\x89\x8b\xe6\x8e\xa2\xe3\x81\x97\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe5\x91\x8a\xe7\x99\xbd\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESVLT104_00527_SEQ_02","\x02\t\xf0\xf2\xe9P\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\x03\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x91\x8a\xe7\x99\xbd\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\xae\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02\tZ\xe9P\xff\x07\xe6\x9e\x9c\xe7\x89\xa9\xff\x04\xe8\x88\xb9\xff\x04\xe9\x85\x92\xff\x07\xe5\x85\xa5\xe6\xa4\x8d\xff\x07\xe4\xbc\x81\xe6\xa5\xad\xff\x07\xe9\x98\xb2\xe5\xa3\x81\xff\x07\xe6\xb5\xb7\xe8\xb3\x8a\xff\x07\xe7\x81\xaf\xe5\x8f\xb0\xff\x07\xe7\x95\x99\xe7\xbd\xae\xff\x07\xe8\xbe\xb2\xe5\x9c\x92\xff\x04\xe5\xa1\xa9\xff\x07\xe8\x9b\xae\xe6\x97\x8f\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xb9\x99\xe5\xa5\xb3\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x96\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\xe4\xb9\x99\xe5\xa5\xb3\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x97\xe3\x82\x84\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe3\x80\x81\xe7\x9b\xae\xe5\x8d\xb0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe8\xa1\xa8\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\xe3\x83\x97\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xbc\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xa7\xe6\x83\x85\xe5\xa0\xb1\xe4\xba\xa4\xe6\x8f\x9b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESVLT104_00527_SEQ_03","\xe4\xb9\x99\xe5\xa5\xb3\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\x02\t\xf0\xda\xe9P\xff\x10\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xff\x10\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x9a\xff\x13\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x89\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xff\x10\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xff\x10\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x9a\xff\x13\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x89\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xff\x10\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xff\x10\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x9a\xff\x13\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x89\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xff\x10\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb3\xff\x10\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x9a\xff\x13\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x89\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\x03\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x96\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESVLT104_00527_SEQ_04","\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\x02\t\xf0\xf2\xe9P\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x80\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe8\xbf\xb7\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\xff\x13\xe6\x81\x8b\xe3\x81\xab\xe6\x83\x91\xe3\x81\x86\xe4\xb9\x99\xe5\xa5\xb3\x03\xe3\x81\xae\xe5\x91\x8a\xe7\x99\xbd\xe3\x81\xaf\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xb9\xe3\x81\x8c\xe3\x80\x8c\xe5\x90\x8d\xe5\x89\x8d\xe3\x82\x82\xe9\xa1\x94\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe5\xa5\xb3\xe6\x80\xa7\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
5,"TEXT_FESVLT104_00527_SEQ_05",
6,"TEXT_FESVLT104_00527_SEQ_06",
7,"TEXT_FESVLT104_00527_SEQ_07",
8,"TEXT_FESVLT104_00527_SEQ_08",
9,"TEXT_FESVLT104_00527_SEQ_09",
