0,"TEXT_MANFST309_00516_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe7\x9a\x86\xe3\x81\xa8\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST309_00516_SEQ_01","\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xab\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST309_00516_SEQ_02","\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe5\xae\x9f\xe7\xb8\xbe\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe5\x85\x83\xe3\x80\x8c\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe5\x9b\xa3\xe5\x93\xa1\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe5\x8c\x97\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xa7\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe5\x93\xa1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST309_00516_SEQ_03","\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe5\x93\xa1\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe4\xb8\x80\xe7\x95\xaa\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_MANFST309_00516_SEQ_04",
5,"TEXT_MANFST309_00516_SEQ_05",
6,"TEXT_MANFST309_00516_SEQ_06",
7,"TEXT_MANFST309_00516_SEQ_07",
8,"TEXT_MANFST309_00516_SEQ_08",
9,"TEXT_MANFST309_00516_SEQ_09",
