0,"TEXT_CLSWDK008_00537_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\xa8\xe3\x82\x82\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWDK008_00537_SEQ_01","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x801925\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK008_00537_SEQ_02","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x801925\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x801925\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWDK008_00537_SEQ_03","\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x801925\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSWDK008_00537_SEQ_04","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x07d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x8c\xe7\x84\xa1\xe7\x90\x86\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe7\xa5\x88\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c45\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSWDK008_00537_SEQ_05",
6,"TEXT_CLSWDK008_00537_SEQ_06",
7,"TEXT_CLSWDK008_00537_SEQ_07",
8,"TEXT_CLSWDK008_00537_SEQ_08",
9,"TEXT_CLSWDK008_00537_SEQ_09",
