0,"TEXT_CLSPGL300_00567_SEQ_00","\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSPGL300_00567_SEQ_01","\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xae\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xab\xe3\x81\xaf\xe9\x99\x90\xe7\x95\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSPGL300_00567_SEQ_02","\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xae\xe6\x89\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe8\x82\xa9\xe6\x85\xa3\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSPGL300_00567_SEQ_03","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSPGL300_00567_SEQ_04","\xe6\x98\x94\xe3\x81\xae\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x88\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe5\x8b\x9d\xe8\xb2\xa0\xe3\x82\x92\xe6\x8c\x91\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSPGL300_00567_SEQ_05","\xe8\xb2\xa0\xe3\x81\x91\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb0\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x81\x8c\xe3\x83\x97\xe3\x83\xab\xe3\x83\x88\xe3\x83\xbc\xe9\xa6\x99\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe9\x83\xa8\xe4\xb8\x8b\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\x8d\xe6\x97\x97\xe3\x82\x92\xe7\xbf\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x80\x8c\xe7\x9a\x86\xe3\x81\xae\xe5\x8b\x9d\xe5\x88\xa9\xe3\x80\x8d\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x80\x8c\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSPGL300_00567_SEQ_06","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xa7\xe3\x80\x81\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xab\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\x8a\x9c\xe3\x81\x91\xe3\x80\x81\xe6\x97\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\x97\xe3\x80\x8c\xe6\x8b\xb3\xe8\x81\x96\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe4\xbc\x9d\xe8\xaa\xac\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbf\xe9\x87\x8d\xe3\x81\xad\xe3\x81\xa6\xe3\x80\x8c\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x8b\xb3\xe8\x81\x96\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSPGL300_00567_SEQ_07",
8,"TEXT_CLSPGL300_00567_SEQ_08",
9,"TEXT_CLSPGL300_00567_SEQ_09",
