0,"TEXT_CLSWVR011_00534_SEQ_00","Nicht jeder ist zu einem Weber geboren. Maronne stellt angehende Modesch\xc3\xb6pfer auf die Probe."
1,"TEXT_CLSWVR011_00534_SEQ_01","Maronne hat dich an den Gildenmeister der Weber verwiesen. Ob er so ein dufter Typ ist, wie sein Name verhei\xc3\x9ft?"
2,"TEXT_CLSWVR011_00534_SEQ_02","Du konntest Duftende Rose von deinem gl\xc3\xbchenden Enthusiasmus f\xc3\xbcr die Welt der Kleider und R\xc3\xb6cke \xc3\xbcberzeugen. R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\t\x8a\x02\x04\x02\x03 aus, die er dir \xc3\xbcberreicht hat und sprich ihn dann erneut an, um deine ersten Schritte als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu machen."
3,"TEXT_CLSWVR011_00534_SEQ_03",
4,"TEXT_CLSWVR011_00534_SEQ_04",
5,"TEXT_CLSWVR011_00534_SEQ_05",
6,"TEXT_CLSWVR011_00534_SEQ_06",
7,"TEXT_CLSWVR011_00534_SEQ_07",
8,"TEXT_CLSWVR011_00534_SEQ_08",
9,"TEXT_CLSWVR011_00534_SEQ_09",
10,"TEXT_CLSWVR011_00534_SEQ_10",
11,"TEXT_CLSWVR011_00534_SEQ_11",
12,"TEXT_CLSWVR011_00534_SEQ_12",
13,"TEXT_CLSWVR011_00534_SEQ_13",
14,"TEXT_CLSWVR011_00534_SEQ_14",
15,"TEXT_CLSWVR011_00534_SEQ_15",
16,"TEXT_CLSWVR011_00534_SEQ_16",
17,"TEXT_CLSWVR011_00534_SEQ_17",
18,"TEXT_CLSWVR011_00534_SEQ_18",
19,"TEXT_CLSWVR011_00534_SEQ_19",
20,"TEXT_CLSWVR011_00534_SEQ_20",
21,"TEXT_CLSWVR011_00534_SEQ_21",
22,"TEXT_CLSWVR011_00534_SEQ_22",
23,"TEXT_CLSWVR011_00534_SEQ_23",
24,"TEXT_CLSWVR011_00534_TODO_00","Mit Duftende Rose sprechen"
25,"TEXT_CLSWVR011_00534_TODO_01",
26,"TEXT_CLSWVR011_00534_TODO_02",
27,"TEXT_CLSWVR011_00534_TODO_03",
28,"TEXT_CLSWVR011_00534_TODO_04",
29,"TEXT_CLSWVR011_00534_TODO_05",
30,"TEXT_CLSWVR011_00534_TODO_06",
31,"TEXT_CLSWVR011_00534_TODO_07",
32,"TEXT_CLSWVR011_00534_TODO_08",
33,"TEXT_CLSWVR011_00534_TODO_09",
34,"TEXT_CLSWVR011_00534_TODO_10",
35,"TEXT_CLSWVR011_00534_TODO_11",
36,"TEXT_CLSWVR011_00534_TODO_12",
37,"TEXT_CLSWVR011_00534_TODO_13",
38,"TEXT_CLSWVR011_00534_TODO_14",
39,"TEXT_CLSWVR011_00534_TODO_15",
40,"TEXT_CLSWVR011_00534_TODO_16",
41,"TEXT_CLSWVR011_00534_TODO_17",
42,"TEXT_CLSWVR011_00534_TODO_18",
43,"TEXT_CLSWVR011_00534_TODO_19",
44,"TEXT_CLSWVR011_00534_TODO_20",
45,"TEXT_CLSWVR011_00534_TODO_21",
46,"TEXT_CLSWVR011_00534_TODO_22",
47,"TEXT_CLSWVR011_00534_TODO_23",
48,"TEXT_CLSWVR011_00534_MARONNE_000","Ah, da bist du ja wieder! Dann steht dein Entschluss also fest? Du willst der Webergilde beitreten?"
49,"TEXT_CLSWVR011_00534_MARONNE_010","Verstehe ... Sehr bedauerlich."
50,"TEXT_CLSWVR011_00534_MARONNE_011","Aber ich kann dein Z\xc3\xb6gern durchaus nachvollziehen. Nicht jeder besitzt die K\xc3\xbchnheit, die Ausbildung unter unserem ... recht extravaganten Gildenmeister anzutreten. Wenn du dich der Herausforderung gewachsen f\xc3\xbchlst, kannst du dich jederzeit vertrauensvoll an mich wenden."
51,"TEXT_CLSWVR011_00534_MARONNE_020","Ausgezeichnet! Verr\xc3\xbcckt... \xc3\xa4h, talentierte Mitglieder wie dich k\xc3\xb6nnen wir immer gebrauchen!"
52,"TEXT_CLSWVR011_00534_MARONNE_021","Unser Gildenmeister Duftende Rose h\xc3\xa4lt sich weiter hinten im Atelier auf."
53,"TEXT_CLSWVR011_00534_MARONNE_022","Er dr\xc3\xbcckt sich ein wenig, wie soll ich sagen ... blumig aus, a-aber lass dich davon nicht abschrecken!"
