0,"TEXT_CLSPGL150_00558_SEQ_00","Gildenmeister Hamon glaubt, dass du bereit f\xc3\xbcr die n\xc3\xa4chste Lektion bist."
1,"TEXT_CLSPGL150_00558_SEQ_01","Hamon bittet dich, Giftkr\xc3\xb6ten bei der Klaue zu bek\xc3\xa4mpfen, um den Umgang mit riesigen Gegnern zu \xc3\xbcben. Sammle f\xc3\xbcnf St\xc3\xbccke Kr\xc3\xb6tenfilet als Beweis f\xc3\xbcr deine Gro\xc3\x9ftat."
2,"TEXT_CLSPGL150_00558_SEQ_02","Du hast f\xc3\xbcnf St\xc3\xbccke Kr\xc3\xb6tenfilet besorgt. Zeige sie Hamon, der am Kohlenstaub-Bahnhof auf dich wartet."
3,"TEXT_CLSPGL150_00558_SEQ_03","Du erf\xc3\xa4hrst, dass eine verbotene Substanz namens Somnus \xc3\xbcber den Kohlenstaub-Bahnhof nach Ul'dah geschmuggelt wird. Hamon sieht eine Gelegenheit, einen positiven Beitrag zur Gesellschaft zu leisten, und bittet dich, die Schmuggler dingfest zu machen. Zuvor wirst du jedoch einige Informationen sammeln m\xc3\xbcssen."
4,"TEXT_CLSPGL150_00558_SEQ_04","Du hast gen\xc3\xbcgend Informationen \xc3\xbcber die Schmuggler zusammengetragen. Erstatte Hamon Bericht."
5,"TEXT_CLSPGL150_00558_SEQ_05","In einer verlassenen Qiqirn-H\xc3\xb6hle westlich der Schenke Zum W\xc3\xbcrfel & Becher wurden verd\xc3\xa4chtige Gestalten gesichtet. Begib dich zur H\xc3\xb6hle und lege dich dort auf die Lauer, um auf die Schmuggler zu warten."
6,"TEXT_CLSPGL150_00558_SEQ_06","Zu deiner \xc3\x9cberraschung stellt sich heraus, dass es sich bei einem der Schmuggler um den vermissten Sch\xc3\xbcler Rurukuta handelt. Du erf\xc3\xa4hrst, dass Rurukuta sich entschloss, die Gilde zu verlassen, nachdem er herausfand, wie schwach Hamon geworden ist. Kehre zum Gildenmeister zur\xc3\xbcck, um seine Version der Vorkommnisse zu h\xc3\xb6ren."
7,"TEXT_CLSPGL150_00558_SEQ_07","Du berichtest Hamon von Rurukutas Anschuldigungen und Hamon gibt zu, schon seit langem schwach geworden zu sein. Die B\xc3\xbcrde des Alters hat ihn seiner Lebenskraft beraubt und die legend\xc3\xa4re \xe2\x80\x9eG\xc3\xb6tterfaust\xe2\x80\x9c gibt es nicht mehr. Besprich die Angelegenheit mit Chuchuto in der Faustk\xc3\xa4mpfergilde."
8,"TEXT_CLSPGL150_00558_SEQ_08","Chuchutos Respekt f\xc3\xbcr Hamon ist unver\xc3\xa4ndert, auch nachdem sie die Wahrheit \xc3\xbcber seinen Zustand erfahren hat. Sie ist entschlossen, ihrem Meister und G\xc3\xb6nner zu alter St\xc3\xa4rke zu verhelfen, und bittet dich um deine Mithilfe. Dazu sollst du vor allem dein Training rigoros fortsetzen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Faustk\xc3\xa4mpfer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Hamon den n\xc3\xa4chsten Auftrag annehmen."
9,"TEXT_CLSPGL150_00558_SEQ_09",
10,"TEXT_CLSPGL150_00558_SEQ_10",
11,"TEXT_CLSPGL150_00558_SEQ_11",
12,"TEXT_CLSPGL150_00558_SEQ_12",
13,"TEXT_CLSPGL150_00558_SEQ_13",
14,"TEXT_CLSPGL150_00558_SEQ_14",
15,"TEXT_CLSPGL150_00558_SEQ_15",
16,"TEXT_CLSPGL150_00558_SEQ_16",
17,"TEXT_CLSPGL150_00558_SEQ_17",
18,"TEXT_CLSPGL150_00558_SEQ_18",
19,"TEXT_CLSPGL150_00558_SEQ_19",
20,"TEXT_CLSPGL150_00558_SEQ_20",
21,"TEXT_CLSPGL150_00558_SEQ_21",
22,"TEXT_CLSPGL150_00558_SEQ_22",
23,"TEXT_CLSPGL150_00558_SEQ_23",
24,"TEXT_CLSPGL150_00558_TODO_00","Giftkr\xc3\xb6ten erlegen und Kr\xc3\xb6tenfilet besorgen"
25,"TEXT_CLSPGL150_00558_TODO_01","Kr\xc3\xb6tenfilet bei Hamon abliefern"
26,"TEXT_CLSPGL150_00558_TODO_02","Informationen am Kohlenstaub-Bahnhof einholen"
27,"TEXT_CLSPGL150_00558_TODO_03","Hamon Bericht erstatten"
28,"TEXT_CLSPGL150_00558_TODO_04","Dich am vorgesehenen Ort auf die Lauer legen"
29,"TEXT_CLSPGL150_00558_TODO_05","Mit Hamon sprechen"
30,"TEXT_CLSPGL150_00558_TODO_06","Mit Chuchuto in der Faustk\xc3\xa4mpfergilde sprechen"
31,"TEXT_CLSPGL150_00558_TODO_07",
32,"TEXT_CLSPGL150_00558_TODO_08",
33,"TEXT_CLSPGL150_00558_TODO_09",
34,"TEXT_CLSPGL150_00558_TODO_10",
35,"TEXT_CLSPGL150_00558_TODO_11",
36,"TEXT_CLSPGL150_00558_TODO_12",
37,"TEXT_CLSPGL150_00558_TODO_13",
38,"TEXT_CLSPGL150_00558_TODO_14",
39,"TEXT_CLSPGL150_00558_TODO_15",
40,"TEXT_CLSPGL150_00558_TODO_16",
41,"TEXT_CLSPGL150_00558_TODO_17",
42,"TEXT_CLSPGL150_00558_TODO_18",
43,"TEXT_CLSPGL150_00558_TODO_19",
44,"TEXT_CLSPGL150_00558_TODO_20",
45,"TEXT_CLSPGL150_00558_TODO_21",
46,"TEXT_CLSPGL150_00558_TODO_22",
47,"TEXT_CLSPGL150_00558_TODO_23",
48,"TEXT_CLSPGL150_00558_HAMON_000_1","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es ist an der Zeit f\xc3\xbcr deine n\xc3\xa4chste Lektion, nehme ich an. Ich m\xc3\xb6chte, dass du die Giftkr\xc3\xb6ten bek\xc3\xa4mpfst, die sich an der Klaue eingenistet haben."
49,"TEXT_CLSPGL150_00558_HAMON_000_4","Aber t\xc3\xa4usch dich nicht, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03 - diese Kr\xc3\xb6ten sind riesig und haben entsprechend viel Mumm. Doch darum geht's nicht. Vielmehr ist es von Bedeutung, dass du listig vorgehst, um sie zu besiegen."
50,"TEXT_CLSPGL150_00558_HAMON_000_7","Aufgrund ihres immensen Umfangs k\xc3\xb6nnen die Kr\xc3\xb6ten ordentlich austeilen. Gl\xc3\xbccklicherweise tun sie das aber recht unkoordiniert. Also sei geduldig und warte auf eine gute Gelegenheit. Wenn sich diese bietet ... b\xc3\xa4mm! Erledige deinen Gegner mit einem ordentlichen \x02\x1a\x02\x02\x03Aufw\xc3\xa4rtshaken\x02\x1a\x02\x01\x03!"
51,"TEXT_CLSPGL150_00558_HAMON_000_8","Bring mir f\xc3\xbcnf St\xc3\xbccke Kr\xc3\xb6tenfilet als Beweis f\xc3\xbcr deinen Erfolg. Chuchuto und ich werden am Kohlenstaub-Bahnhof auf dich warten. Dort werden wir die Lektion weiterf\xc3\xbchren."
52,"TEXT_CLSPGL150_00558_HAMON_000_20","Besiege die Giftkr\xc3\xb6ten, die sich an der Klaue eingenistet haben, und bring mir f\xc3\xbcnf St\xc3\xbcck Kr\xc3\xb6tenfilet. Chuchuto und ich werden am Kohlenstaub-Bahnhof auf dich warten."
53,"TEXT_CLSPGL150_00558_CHUCHUTO_23","Ich werde auch an der heutigen Lektion teilnehmen. Viel Gl\xc3\xbcck uns beiden!"
54,"TEXT_CLSPGL150_00558_HAMON_000_25","Und, hast du mir das Kr\xc3\xb6tenfilet besorgt?"
55,"TEXT_CLSPGL150_00558_HAMON_000_30","Ja, das sieht doch saftig aus! <schl\xc3\xbcrf> Nun brauche ich nur noch etwas Butter, ein paar Scheiben Sonnenzitrone und eine Prise ..."
56,"TEXT_CLSPGL150_00558_CHUCHUTO_000_33","\xc3\x84hm ... Meister?"
57,"TEXT_CLSPGL150_00558_HAMON_000_34","... \xc3\x84hm, ich meine, beeindruckend, wie du die Giftkr\xc3\xb6ten erledigt hast, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Im n\xc3\xa4chsten Teil deiner Lektion werden wir deine Ausdauer testen,\x02\x10\x01\x03indem ..."
58,"TEXT_CLSPGL150_00558_NANAJAPI_000_36","Sie hatten Recht! Hamon die G\xc3\xb6tterfaust ist tats\xc3\xa4chlich hier!"
59,"TEXT_CLSPGL150_00558_HAMON_000_37","Hahaha! Ich kann keinen Fu\xc3\x9f vor die Gilde setzen, ohne von Bewunderern umringt zu werden. Das ist der Preis des Ruhms!"
60,"TEXT_CLSPGL150_00558_NANAJAPI_000_38","Bitte, mein Herr! Ich ben\xc3\xb6tige dringend Eure legend\xc3\xa4ren F\xc3\xa4higkeiten! \xc3\x9cber den Kohlenstaub-Bahnhof wird Somnus nach Ul'dah geschmuggelt! Ich habe es bereits bei den Messingklingen und Eisenschein versucht, aber sie interessieren sich nicht daf\xc3\xbcr!"
61,"TEXT_CLSPGL150_00558_CHUCHUTO_000_40","Somnus ... Das ist doch diese bewusstseinsver\xc3\xa4ndernde Substanz, die aus Traumblumen hergestellt wird. Wer sich davon zu viel genehmigt, verf\xc3\xa4llt in einen ewigen Schlummer."
62,"TEXT_CLSPGL150_00558_NANAJAPI_000_41","Einen Freund von mir hat genau dieses Schicksal ereilt. Daher m\xc3\xb6chte ich dem Schmuggel ein Ende setzen. Aber ich bin nur ein einfacher B\xc3\xbcrger und es gibt nicht viel, was ich ausrichten kann ..."
63,"TEXT_CLSPGL150_00558_HAMON_000_43","Hahaha! Du hast deine Schuldigkeit getan, indem du mich davon in Kenntnis gesetzt hast. So wahr ich Hamon die G\xc3\xb6tterfaust hei\xc3\x9fe, werde ich daf\xc3\xbcr sorgen, dass dieser Schmugglerabschaum schneller im Kerker landet, als er bis drei z\xc3\xa4hlen kann!"
64,"TEXT_CLSPGL150_00558_NANAJAPI_000_44","Die Zw\xc3\xb6lf m\xc3\xb6gen Euch segnen, werter Herr! Ihr seid wahrlich ein Held!"
65,"TEXT_CLSPGL150_00558_HAMON_000_45","Hahaha! Kleine Plan\xc3\xa4nderung, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Anstelle des Ausdauertests m\xc3\xb6chte ich, dass du die Schmuggler ausfindig machst und sie gefangen nimmst."
66,"TEXT_CLSPGL150_00558_HAMON_000_46","Aber zun\xc3\xa4chst m\xc3\xbcssen wir ein paar Informationen sammeln. Chuchuto, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, befragt die Leute am Kohlenstaub-Bahnhof. Kehrt zur\xc3\xbcck, wenn ihr etwas Interessantes erfahren habt."
67,"TEXT_CLSPGL150_00558_HAMON_000_50","Befrag die Leute am Kohlenstaub-Bahnhof. Kehre zur\xc3\xbcck, wenn du etwas Interessantes erfahren hast."
68,"TEXT_CLSPGL150_00558_ZUZUMEDA_000_60","Du suchst nach Somnus-Schmugglern? Ich habe geh\xc3\xb6rt, die stecken mit Alacran im Bunde, einer Verbindung kaltbl\xc3\xbctiger Krimineller.\x02\x10\x01\x03Aber Vorsicht - sie handeln niemals allein!"
69,"TEXT_CLSPGL150_00558_OSBERT_000_65","Es gibt da eine verlassene Qiqirn-H\xc3\xb6hle westlich der Schenke Zum W\xc3\xbcrfel & Becher. Anst\xc3\xa4ndige Leute machen einen gro\xc3\x9fen Bogen um diesen Ort. Wenn ich ein Schmuggler w\xc3\xa4re, w\xc3\xbcrde ich mich \x02\x1a\x02\x02\x03definitv\x02\x1a\x02\x01\x03 dort niederlassen."
70,"TEXT_CLSPGL150_00558_CHUCHUTO_000_70","Ein Lalafell mit silbernen Haaren schlich vor kurzem im Bahnhof herum. Er war auf dem Weg nach Westen und hatte verd\xc3\xa4chtiges Gep\xc3\xa4ck dabei ..."
71,"TEXT_CLSPGL150_00558_CHUCHUTO_000_75","Ein silberhaariger Lalafell ... Das kann nicht ..."
72,"TEXT_CLSPGL150_00558_HAMON_000_80","Die Alacran, ein m\xc3\xb6gliches Versteck und ein silberhaariger Lalafell ... Das gef\xc3\xa4llt mir gar nicht. Kein bisschen."
73,"TEXT_CLSPGL150_00558_HAMON_000_81","Immerhin haben wir jetzt einen Anhaltspunkt. Wahrscheinlich operieren die Schmuggler aus der verlassenen Qiqirn-H\xc3\xb6hle im Westen der Schenke Zum W\xc3\xbcrfel & Becher. Wir werden ihnen dort auflauern."
74,"TEXT_CLSPGL150_00558_HAMON_000_85","Wahrscheinlich operieren die Schmuggler aus der verlassenen Qiqirn-H\xc3\xb6hle im Westen der Schenke Zum W\xc3\xbcrfel & Becher. Wir werden ihnen dort auflauern."
75,"TEXT_CLSPGL150_00558_CHUCHUTO_000_86","Der silberhaarige Lalafell ... Ich muss ihn mit eigenen Augen sehen! Lass uns zur verlassenen Qiqirn-H\xc3\xb6hle aufbrechen!"
76,"TEXT_CLSPGL150_00558_HAMON_000_90","Bei Thal! Da-Das ist ..."
77,"TEXT_CLSPGL150_00558_ZANTOU_000_91","Muharhar ... Wir haben uns wahrlich selbst \xc3\xbcbertroffen diesmal. Meister Weggfarr wird zufrieden sein."
78,"TEXT_CLSPGL150_00558_RURUKUTA_000_92","(-Silberhaariger Lalafell-)Spar dir die Spr\xc3\xbcche. Fass lieber mal mit an."
79,"TEXT_CLSPGL150_00558_CHUCHUTO_000_93","Rurukuta! Du bist es wirklich, oder!?"
80,"TEXT_CLSPGL150_00558_RURUKUTA_000_94","Lange nicht gesehn, Chuchuto. Meister."
81,"TEXT_CLSPGL150_00558_CHUCHUTO_000_95","Du verschwindest aus der Gilde, ohne ein Wort zu sagen, und dann finden wir dich hier, wie du mit diesen Schurken Somnus schmuggelst! Was hat das zu bedeuten!?"
82,"TEXT_CLSPGL150_00558_HAMON_000_97","Rurukuta, mein Junge. Ich habe dir nicht das K\xc3\xa4mpfen beigebracht, damit du eine Last f\xc3\xbcr die Gesellschaft wirst. Auch wenn du mein Sch\xc3\xbcler bist, musst du doch zur Verantwortung gezogen werden."
83,"TEXT_CLSPGL150_00558_HAMON_000_98","Chuchuto, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, eure Lektion beginnt! Ergreift die Schmuggler! Setzt wenn n\xc3\xb6tig Gewalt ein!"
84,"TEXT_CLSPGL150_00558_RURUKUTA_000_99","Ihr da, k\xc3\xbcmmert euch um sie!"
85,"TEXT_CLSPGL150_00558_ZANTOU_000_100","(-Alacran-Scherge-)Die G\xc3\xb6tterfaust!? Heute ist nicht unser Tag ..."
86,"TEXT_CLSPGL150_00558_HAMON_000_101","Wenn du wei\xc3\x9ft, wer ich bin, wirst du wissen, was gut f\xc3\xbcr dich ist. Komm friedlich mit uns mit, oder es gibt \xc3\x84rger."
87,"TEXT_CLSPGL150_00558_RURUKUTA_000_102","\x02\x1a\x02\x02\x03G\xc3\xb6tterfaust\x02\x1a\x02\x01\x03? Dass ich nicht lache! Ihr werdet f\xc3\xbcr dumm verkauft, ihr alle!"
88,"TEXT_CLSPGL150_00558_CHUCHUTO_000_103","Wer verkauft hier wen f\xc3\xbcr dumm? Wovon um alles in der Welt redest du?"
89,"TEXT_CLSPGL150_00558_RURUKUTA_000_105","Es geschah vor einigen Monden. Ich ging in die Wildnis, um in der Dunkelheit zu trainieren."
90,"TEXT_CLSPGL150_00558_RURUKUTA_000_106","Aus der Ferne sah ich den Meister eine Schenke verlassen. Ich folgte ihm und wollte gerade nach ihm rufen, als ich ... als ich es sah. Der Meister wurde besiegt ... Er wurde besiegt von ..."
91,"TEXT_CLSPGL150_00558_HAMON_000_108","Hm? Du willst die G\xc3\xb6tterfaust herausfordern? Du hast Mut, das muss ich dir lassen, aber du solltest meine Geduld nicht \xc3\xbcberstrapazieren."
92,"TEXT_CLSPGL150_00558_HAMON_000_109","So sei es! Aaarrr!"
93,"TEXT_CLSPGL150_00558_CHUCHUTO_000_110","M-Meister?"
94,"TEXT_CLSPGL150_00558_HAMON_000_111","<schnauf> <\xc3\xa4chz> Du hast all meine Bewegungen durchschaut ... Du bist kein gew\xc3\xb6hnliches Murmelh\xc3\xb6rnchen ..."
95,"TEXT_CLSPGL150_00558_CHUCHUTO_000_112","Meister!!!"
96,"TEXT_CLSPGL150_00558_HAMON_000_113","<keuch> Ich wollte doch nur ... von sp\xc3\xa4rlich bekleideten Frauen umgeben sein ... wenn meine Zeit gekommen ist ...\x02\x10\x01\x03<seufz> Die G\xc3\xb6tter sind grausam ..."
97,"TEXT_CLSPGL150_00558_CHUCHUTO_000_114","Meister! Was hat das zu bedeuten!? Sprecht, verdammt!"
98,"TEXT_CLSPGL150_00558_RURUKUTA_000_115","... Der Meister wurde besiegt von einem gew\xc3\xb6hnlichen Murmelh\xc3\xb6rnchen! Er hat uns vorgemacht, stark zu sein, aber er hat uns die ganze Zeit \xc3\xbcber belogen!"
99,"TEXT_CLSPGL150_00558_ZANTOU_000_116","(-Alacran-Scherge-)Harharhar! Ich traue meinen Augen nicht! Wartet, bis Meister Weggfarr hiervon erf\xc3\xa4hrt!"
100,"TEXT_CLSPGL150_00558_HAMON_000_130","Vergebt mir, Chuchuto, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... Ich wollte euch nicht bel\xc3\xbcgen ... am wenigsten meine Sch\xc3\xbcler ..."
101,"TEXT_CLSPGL150_00558_HAMON_000_132","In meiner gesamten Karriere gab es keinen Feind, den ich nicht bezwingen konnte. Aber das Alter konnte ich nicht \xc3\xbcberwinden. Meine St\xc3\xa4rke, meine Reflexe, meine Ausdauer - selbst mein Kampfeswille ... Alles hat mich verlassen, restlos ..."
102,"TEXT_CLSPGL150_00558_HAMON_000_134","Ich m\xc3\xb6chte eine Weile alleine sein. Ich werde alleine zur Gilde zur\xc3\xbcckkehren. Mach von nun an, was Chuchuto dir auftr\xc3\xa4gt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
