0,"TEXT_CLSPGL021_00553_SEQ_00","Hamon d\xc3\xa9sire vous soumettre \xc3\xa0 une \xc3\xa9preuve pour \xc3\xa9valuer vos qualit\xc3\xa9s de pugiliste."
1,"TEXT_CLSPGL021_00553_SEQ_01","Hamon vous a donn\xc3\xa9 votre premi\xc3\xa8re \xc3\xa9preuve de pugiliste. Allez abattre trois musaraignes agressives, autant de frelons g\xc3\xa9ants ainsi que de marmottes."
2,"TEXT_CLSPGL021_00553_SEQ_02","Vous avez vaincu tous les monstres qu'on vous a indiqu\xc3\xa9s. Allez faire un rapport \xc3\xa0 Hamon."
3,"TEXT_CLSPGL021_00553_SEQ_03","Hamon a appr\xc3\xa9ci\xc3\xa9 la fa\xc3\xa7on dont vous avez rempli votre premi\xc3\xa8re \xc3\xa9preuve. Continuez de vous entra\xc3\xaener au corps \xc3\xa0 corps.\x02\x10\x01\x03* Hamon propose la prochaine qu\xc3\xaate aux pugilistes de niveau 5."
4,"TEXT_CLSPGL021_00553_SEQ_04",
5,"TEXT_CLSPGL021_00553_SEQ_05",
6,"TEXT_CLSPGL021_00553_SEQ_06",
7,"TEXT_CLSPGL021_00553_SEQ_07",
8,"TEXT_CLSPGL021_00553_SEQ_08",
9,"TEXT_CLSPGL021_00553_SEQ_09",
10,"TEXT_CLSPGL021_00553_SEQ_10",
11,"TEXT_CLSPGL021_00553_SEQ_11",
12,"TEXT_CLSPGL021_00553_SEQ_12",
13,"TEXT_CLSPGL021_00553_SEQ_13",
14,"TEXT_CLSPGL021_00553_SEQ_14",
15,"TEXT_CLSPGL021_00553_SEQ_15",
16,"TEXT_CLSPGL021_00553_SEQ_16",
17,"TEXT_CLSPGL021_00553_SEQ_17",
18,"TEXT_CLSPGL021_00553_SEQ_18",
19,"TEXT_CLSPGL021_00553_SEQ_19",
20,"TEXT_CLSPGL021_00553_SEQ_20",
21,"TEXT_CLSPGL021_00553_SEQ_21",
22,"TEXT_CLSPGL021_00553_SEQ_22",
23,"TEXT_CLSPGL021_00553_SEQ_23",
24,"TEXT_CLSPGL021_00553_TODO_00","Abattre des marmottes (pugiliste)"
25,"TEXT_CLSPGL021_00553_TODO_01","Abattre des frelons g\xc3\xa9ants (pugiliste)"
26,"TEXT_CLSPGL021_00553_TODO_02","Abattre des musaraignes agressives (pugiliste)"
27,"TEXT_CLSPGL021_00553_TODO_03","Faire un rapport \xc3\xa0 Hamon"
28,"TEXT_CLSPGL021_00553_TODO_04",
29,"TEXT_CLSPGL021_00553_TODO_05",
30,"TEXT_CLSPGL021_00553_TODO_06",
31,"TEXT_CLSPGL021_00553_TODO_07",
