0,"TEXT_CLSWVR150_00590_SEQ_00","Redolent Rose br\xc3\xbble de vous confier une nouvelle besogne."
1,"TEXT_CLSWVR150_00590_SEQ_01","Redolent Rose vous explique qu'il aimerait faire un cadeau \xc3\xa0 un bon client de la guilde auquel il semble tr\xc3\xa8s attach\xc3\xa9. Il vous demande de prendre en charge la fabrication du cadeau. Commencez par interroger Wawarukka, pr\xc3\xa8s de la guilde des mineurs, pour savoir ce qui lui ferait plaisir."
2,"TEXT_CLSWVR150_00590_SEQ_02","Wawarukka vous a confi\xc3\xa9 qu'il voudrait bien \x023\r\xff\x05Item\x02\xf2\x0c\xfa\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\nn\x02\x02\x03 neufs. Confectionnez-les et apportez-les \xc3\xa0 Redolent Rose."
3,"TEXT_CLSWVR150_00590_SEQ_03","Wawarukka semble ravi de son cadeau, des \xc3\xa9quipements robustes qui lui seront utiles pour son rude m\xc3\xa9tier. Mais Redolent Rose est navr\xc3\xa9 de ne pas arriver \xc3\xa0 le convaincre d'essayer des tenues un peu plus \xc3\xa9l\xc3\xa9gantes. C'est une nouvelle le\xc3\xa7on pour vous\x02\x1d\x01\x03: chacun per\xc3\xa7oit diff\xc3\xa9remment les v\xc3\xaatements et leurs fonctions.\x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 20."
4,"TEXT_CLSWVR150_00590_SEQ_04",
5,"TEXT_CLSWVR150_00590_SEQ_05",
6,"TEXT_CLSWVR150_00590_SEQ_06",
7,"TEXT_CLSWVR150_00590_SEQ_07",
8,"TEXT_CLSWVR150_00590_SEQ_08",
9,"TEXT_CLSWVR150_00590_SEQ_09",
10,"TEXT_CLSWVR150_00590_SEQ_10",
11,"TEXT_CLSWVR150_00590_SEQ_11",
12,"TEXT_CLSWVR150_00590_SEQ_12",
13,"TEXT_CLSWVR150_00590_SEQ_13",
14,"TEXT_CLSWVR150_00590_SEQ_14",
15,"TEXT_CLSWVR150_00590_SEQ_15",
16,"TEXT_CLSWVR150_00590_SEQ_16",
17,"TEXT_CLSWVR150_00590_SEQ_17",
18,"TEXT_CLSWVR150_00590_SEQ_18",
19,"TEXT_CLSWVR150_00590_SEQ_19",
20,"TEXT_CLSWVR150_00590_SEQ_20",
21,"TEXT_CLSWVR150_00590_SEQ_21",
22,"TEXT_CLSWVR150_00590_SEQ_22",
23,"TEXT_CLSWVR150_00590_SEQ_23",
24,"TEXT_CLSWVR150_00590_TODO_00","Parler \xc3\xa0 Wawarukka pr\xc3\xa8s de la guilde des mineurs"
25,"TEXT_CLSWVR150_00590_TODO_01","Livrer des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x0c\xfa\n\x03\x03 et \x023\r\xff\x05Item\x02\xf2\nn\x02\x02\x03 \xc3\xa0 Redolent Rose"
26,"TEXT_CLSWVR150_00590_TODO_02",
27,"TEXT_CLSWVR150_00590_TODO_03",
28,"TEXT_CLSWVR150_00590_TODO_04",
29,"TEXT_CLSWVR150_00590_TODO_05",
30,"TEXT_CLSWVR150_00590_TODO_06",
31,"TEXT_CLSWVR150_00590_TODO_07",
32,"TEXT_CLSWVR150_00590_TODO_08",
33,"TEXT_CLSWVR150_00590_TODO_09",
34,"TEXT_CLSWVR150_00590_TODO_10",
35,"TEXT_CLSWVR150_00590_TODO_11",
36,"TEXT_CLSWVR150_00590_TODO_12",
37,"TEXT_CLSWVR150_00590_TODO_13",
38,"TEXT_CLSWVR150_00590_TODO_14",
39,"TEXT_CLSWVR150_00590_TODO_15",
40,"TEXT_CLSWVR150_00590_TODO_16",
41,"TEXT_CLSWVR150_00590_TODO_17",
42,"TEXT_CLSWVR150_00590_TODO_18",
43,"TEXT_CLSWVR150_00590_TODO_19",
44,"TEXT_CLSWVR150_00590_TODO_20",
45,"TEXT_CLSWVR150_00590_TODO_21",
46,"TEXT_CLSWVR150_00590_TODO_22",
47,"TEXT_CLSWVR150_00590_TODO_23",
48,"TEXT_CLSWVR150_00590_REDOLENTROSE_000","Ah, c'est vous, mon chaton\x02\x1d\x01\x03! Vous vous languissiez de moi, pas vrai\x02\x1d\x01\x03? J'ai justement un travail parfait pour vous\x02\x1d\x01\x03!"
49,"TEXT_CLSWVR150_00590_REDOLENTROSE_001","Voil\xc3\xa0, j'aimerais faire un petit cadeau \xc3\xa0 un de nos bons clients."
50,"TEXT_CLSWVR150_00590_REDOLENTROSE_002","Je prendrai en charge tous les frais, bien entendu. Vous ne voudriez pas m'aider \xc3\xa0 d\xc3\xa9couvrir ce qui lui ferait plaisir, et \xc3\xa0 confectionner l'objet en question, si c'est dans vos cordes\x02\x1d\x01\x03?"
51,"TEXT_CLSWVR150_00590_REDOLENTROSE_003","Notre homme s'appelle Wawarukka. Vous devriez le trouver pr\xc3\xa8s de la guilde des mineurs. C'est un client auquel je tiens tout particuli\xc3\xa8rement, alors je compte sur vous pour bien le traiter, c'est compris\x02\x1d\x01\x03?"
52,"TEXT_CLSWVR150_00590_WAWARUKKA_010","Oui, je suis bien Wawarukka, pourquoi\x02\x1d\x01\x03? Ah... vous venez de la part de Redolent Rose, de la guilde des couturiers\x02\x1d\x01\x03?"
53,"TEXT_CLSWVR150_00590_WAWARUKKA_011","C'est vrai que j'ach\xc3\xa8te souvent des gants et des \xc3\xa9charpes chez eux. On en fait un grand usage, \xc3\xa0 la mine, et nous devons les remplacer fr\xc3\xa9quemment."
