0,"TEXT_CLSALC200_00582_SEQ_00","Gildenmeister Severian ist bereit, dir eine selbst in seinen Augen anspruchsvolle Aufgabe anzuvertrauen, bei der du mit Materia arbeiten musst."
1,"TEXT_CLSALC200_00582_SEQ_01","F\xc3\xbcr einen Hermetiker, dessen Name dem Gildenmeister mal wieder entfallen ist, sollst du \x022\x0e\xff\x05Item\x02\xf2\x08e\x02\x05\x02\x03 herstellen und anschlie\xc3\x9fend mit Materia veredeln. Bei einem Handwerker, der am Feuerh\xc3\xbcgel im zentralen Thanalan lebt, kannst du mehr \xc3\xbcber Materia erfahren. Tu, wie dir gehei\xc3\x9fen, und bringe das fertige, mit Materia best\xc3\xbcckte Grimoire zu Severian."
2,"TEXT_CLSALC200_00582_SEQ_02","Sowohl Severian als auch der von ihm herbeizitierte Auftraggeber sind begeistert, was f\xc3\xbcr ein m\xc3\xa4chtiges \x022\x0e\xff\x05Item\x06\xf2\x08e\x02\x05\x02\x03 du hergestellt hast. Der Auftraggeber lobt dich in den h\xc3\xb6chsten T\xc3\xb6nen und sieht in dir \x02\x086\xe9\x05\xff\x18eine Meisteralchemistin\xff\x19einen Meisteralchemisten\x03. Sonne dich in deinem Ruhm, doch pass auf, dass du den Gildenmeister nicht in den Schatten stellst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 25 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
3,"TEXT_CLSALC200_00582_SEQ_03",
4,"TEXT_CLSALC200_00582_SEQ_04",
5,"TEXT_CLSALC200_00582_SEQ_05",
6,"TEXT_CLSALC200_00582_SEQ_06",
7,"TEXT_CLSALC200_00582_SEQ_07",
8,"TEXT_CLSALC200_00582_SEQ_08",
9,"TEXT_CLSALC200_00582_SEQ_09",
10,"TEXT_CLSALC200_00582_SEQ_10",
11,"TEXT_CLSALC200_00582_SEQ_11",
12,"TEXT_CLSALC200_00582_SEQ_12",
13,"TEXT_CLSALC200_00582_SEQ_13",
14,"TEXT_CLSALC200_00582_SEQ_14",
15,"TEXT_CLSALC200_00582_SEQ_15",
16,"TEXT_CLSALC200_00582_SEQ_16",
17,"TEXT_CLSALC200_00582_SEQ_17",
18,"TEXT_CLSALC200_00582_SEQ_18",
19,"TEXT_CLSALC200_00582_SEQ_19",
20,"TEXT_CLSALC200_00582_SEQ_20",
21,"TEXT_CLSALC200_00582_SEQ_21",
22,"TEXT_CLSALC200_00582_SEQ_22",
23,"TEXT_CLSALC200_00582_SEQ_23",
24,"TEXT_CLSALC200_00582_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x08e\x02\x05\x02\x03\x03 mit eingesetzter Materia bei Severian abliefern"
25,"TEXT_CLSALC200_00582_TODO_01",
26,"TEXT_CLSALC200_00582_TODO_02",
27,"TEXT_CLSALC200_00582_TODO_03",
28,"TEXT_CLSALC200_00582_TODO_04",
29,"TEXT_CLSALC200_00582_TODO_05",
30,"TEXT_CLSALC200_00582_TODO_06",
31,"TEXT_CLSALC200_00582_TODO_07",
32,"TEXT_CLSALC200_00582_TODO_08",
33,"TEXT_CLSALC200_00582_TODO_09",
34,"TEXT_CLSALC200_00582_TODO_10",
35,"TEXT_CLSALC200_00582_TODO_11",
36,"TEXT_CLSALC200_00582_TODO_12",
37,"TEXT_CLSALC200_00582_TODO_13",
38,"TEXT_CLSALC200_00582_TODO_14",
39,"TEXT_CLSALC200_00582_TODO_15",
40,"TEXT_CLSALC200_00582_TODO_16",
41,"TEXT_CLSALC200_00582_TODO_17",
42,"TEXT_CLSALC200_00582_TODO_18",
43,"TEXT_CLSALC200_00582_TODO_19",
44,"TEXT_CLSALC200_00582_TODO_20",
45,"TEXT_CLSALC200_00582_TODO_21",
46,"TEXT_CLSALC200_00582_TODO_22",
47,"TEXT_CLSALC200_00582_TODO_23",
48,"TEXT_CLSALC200_00582_SEVERIAN_000","Ah, \x02\x08:\xe9\x05\xff\x1bmeine talentierte Gehilfin\xff\x1amein talentierter Gehilfe\x03! Deine leuchtenden Augen verraten mir, dass du seit unserem letzten Treffen noch tiefer in die Mysterien der Alchemie eingetaucht bist."
49,"TEXT_CLSALC200_00582_SEVERIAN_001","Doch du hast noch nicht genug, nicht wahr? Dich d\xc3\xbcrstet es nach immer neuem Wissen und intensiven Erfahrungen. Nun, dazu will ich dir die passende Gelegenheit bieten."
50,"TEXT_CLSALC200_00582_SEVERIAN_002","Ein Hermetiker namens ... \xc3\xa4h ... na, ich komm grad nicht auf seinen Namen, aber er hat bei uns \x022\x0e\xff\x05Item\x02\xf2\x08e\x02\x05\x02\x03 bestellt. Den Auftrag kannst du \xc3\xbcbernehmen."
51,"TEXT_CLSALC200_00582_SEVERIAN_003","Allerdings brauchst du daf\xc3\xbcr einen Eiben-Holzscheit, der in Ul'dah nicht ohne Weiteres zu bekommen ist. Bei den H\xc3\xa4ndlern ist Eibenholz Mangelware."
52,"TEXT_CLSALC200_00582_SEVERIAN_004","Dir bleibt nichts anderes \xc3\xbcbrig, als es selbst zu ernten oder auf dem Marktbrett des Saphirstra\xc3\x9fenmarkts danach zu suchen."
53,"TEXT_CLSALC200_00582_SEVERIAN_005","Und, als w\xc3\xa4re das noch nicht aufwendig genug, soll in \x022\x0e\xff\x05Item\x03\xf2\x08e\x02\x05\x02\x03 auch noch ein Materia-Kristall eingesetzt werden."
54,"TEXT_CLSALC200_00582_SEVERIAN_006","Du wei\xc3\x9ft doch, was Materia ist ... \x02\x1a\x02\x02\x03oder\x02\x1a\x02\x01\x03?! Die kristallisierte Essenz eines intensiv benutzten Gegenstandes \xe2\x80\x93 die physische Manifestation der pers\xc3\xb6nlichen Bindung des Tr\xc3\xa4gers zu dem Gegenstand, wenn du so willst. Materia k\xc3\xb6nnen dann wiederum in andere Gegenst\xc3\xa4nde eingesetzt werden, um ihre Eigenschaften zu verbessern."
55,"TEXT_CLSALC200_00582_SEVERIAN_007","Falls du mehr \xc3\xbcber Materia erfahren willst, reise zum Feuerh\xc3\xbcgel im zentralen Thanalan. Dort lebt ein gewisser Handwerker, der sich mit Materia bestens auskennt."
56,"TEXT_CLSALC200_00582_SEVERIAN_008","Es gibt verschiedene Arten von Materia, aber der Hermetiker hat uns ausdr\xc3\xbccklich freigestellt, welche wir einsetzen. Du kannst also Materia ausw\xc3\xa4hlen, die du f\xc3\xbcr passend h\xc3\xa4ltst."
57,"TEXT_CLSALC200_00582_SEVERIAN_009","Also, geh schon! Synthetisiere \x022\x0e\xff\x05Item\x02\xf2\x08e\x02\x05\x02\x03, setze darin eine beliebige Materia ein und bringe es dann zu mir! Bis dahin f\xc3\xa4llt mir hoffentlich der Name des Auftraggebers wieder ein ..."
58,"TEXT_CLSALC200_00582_SEVERIAN_010","Da bist du ja wieder! Hoffentlich bringst du mir \x022\x0e\xff\x05Item\x03\xf2\x08e\x02\x05\x02\x03 mit eingesetzter Materia, damit ich diese leidige Aufgabe endlich von der Liste unn\xc3\xb6tiger Ablenkungen streichen kann."
59,"TEXT_CLSALC200_00582_SEVERIAN_020","Ah, sehr gut! Dar\xc3\xbcber wird sich der Auftraggeber zweifellos freuen. Davon kannst du dich mit eigenen Augen \xc3\xbcberzeugen, wenn du es ihm \xc3\xbcberreichst. Ich habe ihn hierher holen lassen, damit wir ihm nicht hinterherrennen m\xc3\xbcssen."
60,"TEXT_CLSALC200_00582_CLIENT_000","Oh, das ist mein Grimoire? Bei Thaliak, ist das sch\xc3\xb6n! Und mit Materia versetzt, wie ich gebeten hatte!"
