0,"TEXT_FESEST102_00557_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh a tr\xc3\xa8s envie de vous parler de la chasse aux Pr\xc5\x93ufs."
1,"TEXT_FESEST102_00557_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh souhaiterait que vous partiez \xc3\xa0 Ul'dah pour retrouver le spriggan porte-bonheur qu'elle a vu en r\xc3\xaave et que vous participiez \xc3\xa0 la chasse aux Pr\xc5\x93ufs. Adressez-vous \xc3\xa0 Nonotta, pr\xc3\xa8s des march\xc3\xa9s de l'all\xc3\xa9e de rubis."
2,"TEXT_FESEST102_00557_SEQ_02","Nonotta vous a demand\xc3\xa9 d'aider le spriggan porte-bonheur \xc3\xa0 prendre ses jambes \xc3\xa0 son cou. Elle vous a recommand\xc3\xa9 d'aller voir l'enchanteresse pour que celle-ci vous permette de changer d'apparence. C'est la seule solution pour ne pas vous faire rep\xc3\xa9rer ni effrayer le spriggan."
3,"TEXT_FESEST102_00557_SEQ_03","L'enchanteresse a utilis\xc3\xa9 son sort d'illusion. Il ne vous reste plus qu'\xc3\xa0 foncer aux Sables mouvants aussi vite que vos petites pattes vous le permettent pour donner une bonne le\xc3\xa7on aux Toques-Pr\xc5\x93ufs. N'oubliez surtout pas de leur donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9c\x02\x02\x03\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03Revenez vous adresser \xc3\xa0 l'enchanteresse si vous reprenez malencontreusement forme humaine."
4,"TEXT_FESEST102_00557_SEQ_04","Vous avez sauv\xc3\xa9 le spriggan porte-bonheur. Allez annoncer la nouvelle \xc3\xa0 Nonotta. Elle se trouve toujours \xc3\xa0 proximit\xc3\xa9 des march\xc3\xa9s de l'all\xc3\xa9e de rubis."
5,"TEXT_FESEST102_00557_SEQ_05","La petite Lalafelle pense que les brigands n'ont pas abandonn\xc3\xa9 l'id\xc3\xa9e de go\xc3\xbbter au spriggan. Elle pense qu'ils comptent sur leurs cong\xc3\xa9n\xc3\xa8res pour terminer le travail. Allez vite voir l'enchanteresse pour qu'elle utilise \xc3\xa0 nouveau son sort d'illusion sur vous."
6,"TEXT_FESEST102_00557_SEQ_06","L'enchanteresse vous a chang\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en spriggan. Vous devez maintenant aller \xc3\xa0 la porte de Nanamo et donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x9c\x02\x02\x03 aux Toques-Pr\xc5\x93ufs. Il n'y a que comme \xc3\xa7a qu'ils laisseront le pauvre petit monstre tranquille.\x02\x10\x01\x03\x02\x10\x01\x03Revenez vous adresser \xc3\xa0 l'enchanteresse si vous reprenez malencontreusement forme humaine."
7,"TEXT_FESEST102_00557_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 vous, le spriggan a r\xc3\xa9ussi \xc3\xa0 s'enfuir et a quitt\xc3\xa9 Ul'dah. Nonotta sera ravie de le savoir en s\xc3\xa9curit\xc3\xa9. Allez le lui annoncer, elle se trouve toujours \xc3\xa0 c\xc3\xb4t\xc3\xa9 des march\xc3\xa9s pr\xc3\xa8s de l'all\xc3\xa9e de rubis."
8,"TEXT_FESEST102_00557_SEQ_08","Vous avez racont\xc3\xa9 vos aventures \xc3\xa0 Nonotta et sa joie vous a paru sinc\xc3\xa8re... jusqu'\xc3\xa0 ce que l'un des Toques-Pr\xc5\x93ufs lui parle comme \xc3\xa0 une amie proche. Nonotta ne s'est cependant pas d\xc3\xa9mont\xc3\xa9e et elle compte visiblement vous donner une autre mission. Mais comment ne pas douter\x02\x1d\x01\x03? Et si tout ceci n'\xc3\xa9tait qu'une vaste supercherie, un coup mont\xc3\xa9 par les r\xc3\xaaveuses\x02\x1d\x01\x03? Si vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 lui faire confiance, retournez lui adresser la parole."
9,"TEXT_FESEST102_00557_SEQ_09",
