0,"TEXT_CLSWVR021_00535_SEQ_00","Redolent Rose would like to assign you your first task as a weaver."
1,"TEXT_CLSWVR021_00535_SEQ_01","Satisfied with your ability to hold the needle he gave you, Redolent Rose would now like to see if you can use it. He has tasked you with preparing a spindle of hempen yarn, for which you will require moko grass and lightning shards. While the grass can be purchased from the guild supplier, the shards must be obtained elsewhere. Craft a spindle of hempen yarn and deliver it to the guildmaster."
2,"TEXT_CLSWVR021_00535_SEQ_02","After a brief inspection, Redolent Rose acknowledges your ability to follow instructions. He bids you return for your next lesson once you have achieved basic proficiency.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 5."
3,"TEXT_CLSWVR021_00535_SEQ_03","dummy"
4,"TEXT_CLSWVR021_00535_SEQ_04","dummy"
5,"TEXT_CLSWVR021_00535_SEQ_05","dummy"
6,"TEXT_CLSWVR021_00535_SEQ_06","dummy"
7,"TEXT_CLSWVR021_00535_SEQ_07","dummy"
8,"TEXT_CLSWVR021_00535_SEQ_08","dummy"
9,"TEXT_CLSWVR021_00535_SEQ_09","dummy"
10,"TEXT_CLSWVR021_00535_SEQ_10","dummy"
11,"TEXT_CLSWVR021_00535_SEQ_11","dummy"
12,"TEXT_CLSWVR021_00535_SEQ_12","dummy"
13,"TEXT_CLSWVR021_00535_SEQ_13","dummy"
14,"TEXT_CLSWVR021_00535_SEQ_14","dummy"
15,"TEXT_CLSWVR021_00535_SEQ_15","dummy"
16,"TEXT_CLSWVR021_00535_SEQ_16","dummy"
17,"TEXT_CLSWVR021_00535_SEQ_17","dummy"
18,"TEXT_CLSWVR021_00535_SEQ_18","dummy"
19,"TEXT_CLSWVR021_00535_SEQ_19","dummy"
20,"TEXT_CLSWVR021_00535_SEQ_20","dummy"
21,"TEXT_CLSWVR021_00535_SEQ_21","dummy"
22,"TEXT_CLSWVR021_00535_SEQ_22","dummy"
23,"TEXT_CLSWVR021_00535_SEQ_23","dummy"
24,"TEXT_CLSWVR021_00535_TODO_00","Deliver a spindle of hempen yarn to Redolent Rose."
25,"TEXT_CLSWVR021_00535_TODO_01","dummy"
26,"TEXT_CLSWVR021_00535_TODO_02","dummy"
27,"TEXT_CLSWVR021_00535_TODO_03","dummy"
28,"TEXT_CLSWVR021_00535_TODO_04","dummy"
29,"TEXT_CLSWVR021_00535_TODO_05","dummy"
30,"TEXT_CLSWVR021_00535_TODO_06","dummy"
31,"TEXT_CLSWVR021_00535_TODO_07","dummy"
32,"TEXT_CLSWVR021_00535_TODO_08","dummy"
33,"TEXT_CLSWVR021_00535_TODO_09","dummy"
34,"TEXT_CLSWVR021_00535_TODO_10","dummy"
35,"TEXT_CLSWVR021_00535_TODO_11","dummy"
36,"TEXT_CLSWVR021_00535_TODO_12","dummy"
37,"TEXT_CLSWVR021_00535_TODO_13","dummy"
38,"TEXT_CLSWVR021_00535_TODO_14","dummy"
39,"TEXT_CLSWVR021_00535_TODO_15","dummy"
40,"TEXT_CLSWVR021_00535_TODO_16","dummy"
41,"TEXT_CLSWVR021_00535_TODO_17","dummy"
42,"TEXT_CLSWVR021_00535_TODO_18","dummy"
43,"TEXT_CLSWVR021_00535_TODO_19","dummy"
44,"TEXT_CLSWVR021_00535_TODO_20","dummy"
45,"TEXT_CLSWVR021_00535_TODO_21","dummy"
46,"TEXT_CLSWVR021_00535_TODO_22","dummy"
47,"TEXT_CLSWVR021_00535_TODO_23","dummy"
48,"TEXT_CLSWVR021_00535_REDOLENTROSE_000","Well, well...you look like you were born to hold one of those."
49,"TEXT_CLSWVR021_00535_REDOLENTROSE_001","Even so, I suggest you keep it somewhere safe\xe2\x94\x80especially when clambering over haystacks\xe2\x94\x80as I shan't be issuing you another."
50,"TEXT_CLSWVR021_00535_REDOLENTROSE_002","Now, you certainly look the part, but it remains to be seen if you can play it. I bid you craft me a spindle of hempen yarn."
51,"TEXT_CLSWVR021_00535_REDOLENTROSE_003","A trifling task, yes? Well, I do hope you find it so."
52,"TEXT_CLSWVR021_00535_REDOLENTROSE_004","...Should it seem even \x02\x1a\x02\x02\x03remotely\x02\x1a\x02\x01\x03 testing, you have no future at this guild."
53,"TEXT_CLSWVR021_00535_REDOLENTROSE_005","To make hempen yarn, you will require moko grass and lightning shards. The former can be purchased from our own dear Gigima, the latter you will have to find for yourself."
54,"TEXT_CLSWVR021_00535_REDOLENTROSE_006","That is all."
55,"TEXT_CLSWVR021_00535_SYSTEM_000","To synthesize a spindle of hempen yarn for Redolent Rose, select \x02\x13\x06\xfe\xff\xff{\x1a\x03Logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Crafting Log\x02\x13\x02\xec\x03."
56,"TEXT_CLSWVR021_00535_REDOLENTROSE_010","Gigima can provide the moko grass, but you must procure the lightning shards."
57,"TEXT_CLSWVR021_00535_REDOLENTROSE_011","Or have you made your yarn already?"
58,"TEXT_CLSWVR021_00535_REDOLENTROSE_021","Well bless my soul! \x02\x08\x0c\xe9\x05\xff\x04She\xff\x03He\x03 \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 follow basic instructions!"
59,"TEXT_CLSWVR021_00535_REDOLENTROSE_022","It would seem you have grasped the fundamentals. Good \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03."
60,"TEXT_CLSWVR021_00535_REDOLENTROSE_023","Yarn and cloth may be mere materials, but they must be crafted with no less care than a whole garment."
61,"TEXT_CLSWVR021_00535_REDOLENTROSE_024","For though the finest garments are greater than the sum of their parts, their parts are invariably the finest."
62,"TEXT_CLSWVR021_00535_REDOLENTROSE_025","Do remember this, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, as you continue your training."
63,"TEXT_CLSWVR021_00535_REDOLENTROSE_026","Practice making yarn and other simple items, and return once you have attained a basic level of proficiency."
