0,"TEXT_SUBWIL097_00505_SEQ_00","Totoruna would like you to cull orobon in the Footfalls."
1,"TEXT_SUBWIL097_00505_SEQ_01","Totoruna has asked you to slay six of the orobon infesting the waters of the Footfalls. Seek out the unlovely creatures and put them to death."
2,"TEXT_SUBWIL097_00505_SEQ_02","You mercilessly slaughter six of the slimy beasts. Tell Totoruna your work is complete."
3,"TEXT_SUBWIL097_00505_SEQ_03","Though the orobon pose no real threat, Totoruna is glad to be rid of the beasts. Should a thaumaturge suffer even a minor injury, the consequences for the Brass Blades would be most dire."
4,"TEXT_SUBWIL097_00505_SEQ_04","dummy"
5,"TEXT_SUBWIL097_00505_SEQ_05","dummy"
6,"TEXT_SUBWIL097_00505_SEQ_06","dummy"
7,"TEXT_SUBWIL097_00505_SEQ_07","dummy"
8,"TEXT_SUBWIL097_00505_SEQ_08","dummy"
9,"TEXT_SUBWIL097_00505_SEQ_09","dummy"
10,"TEXT_SUBWIL097_00505_SEQ_10","dummy"
11,"TEXT_SUBWIL097_00505_SEQ_11","dummy"
12,"TEXT_SUBWIL097_00505_SEQ_12","dummy"
13,"TEXT_SUBWIL097_00505_SEQ_13","dummy"
14,"TEXT_SUBWIL097_00505_SEQ_14","dummy"
15,"TEXT_SUBWIL097_00505_SEQ_15","dummy"
16,"TEXT_SUBWIL097_00505_SEQ_16","dummy"
17,"TEXT_SUBWIL097_00505_SEQ_17","dummy"
18,"TEXT_SUBWIL097_00505_SEQ_18","dummy"
19,"TEXT_SUBWIL097_00505_SEQ_19","dummy"
20,"TEXT_SUBWIL097_00505_SEQ_20","dummy"
21,"TEXT_SUBWIL097_00505_SEQ_21","dummy"
22,"TEXT_SUBWIL097_00505_SEQ_22","dummy"
23,"TEXT_SUBWIL097_00505_SEQ_23","dummy"
24,"TEXT_SUBWIL097_00505_TODO_00","Slay orobon."
25,"TEXT_SUBWIL097_00505_TODO_01","Report to Totoruna."
26,"TEXT_SUBWIL097_00505_TODO_02","dummy"
27,"TEXT_SUBWIL097_00505_TODO_03","dummy"
28,"TEXT_SUBWIL097_00505_TODO_04","dummy"
29,"TEXT_SUBWIL097_00505_TODO_05","dummy"
30,"TEXT_SUBWIL097_00505_TODO_06","dummy"
31,"TEXT_SUBWIL097_00505_TODO_07","dummy"
32,"TEXT_SUBWIL097_00505_TODO_08","dummy"
33,"TEXT_SUBWIL097_00505_TODO_09","dummy"
34,"TEXT_SUBWIL097_00505_TODO_10","dummy"
35,"TEXT_SUBWIL097_00505_TODO_11","dummy"
36,"TEXT_SUBWIL097_00505_TODO_12","dummy"
37,"TEXT_SUBWIL097_00505_TODO_13","dummy"
38,"TEXT_SUBWIL097_00505_TODO_14","dummy"
39,"TEXT_SUBWIL097_00505_TODO_15","dummy"
40,"TEXT_SUBWIL097_00505_TODO_16","dummy"
41,"TEXT_SUBWIL097_00505_TODO_17","dummy"
42,"TEXT_SUBWIL097_00505_TODO_18","dummy"
43,"TEXT_SUBWIL097_00505_TODO_19","dummy"
44,"TEXT_SUBWIL097_00505_TODO_20","dummy"
45,"TEXT_SUBWIL097_00505_TODO_21","dummy"
46,"TEXT_SUBWIL097_00505_TODO_22","dummy"
47,"TEXT_SUBWIL097_00505_TODO_23","dummy"
48,"TEXT_SUBWIL097_00505_TOTORUNA_000","Since yer here, might as well make yerself useful."
49,"TEXT_SUBWIL097_00505_TOTORUNA_001","The orobon swimmin' around the site are disruptin' the thaumaturges' work, which means we've got to slaughter the lot of 'em."
50,"TEXT_SUBWIL097_00505_TOTORUNA_002","Ye can help us out by cullin' six of the beasts. Let me know when ye've finished."
51,"TEXT_SUBWIL097_00505_TOTORUNA_010","Much obliged, 'venturer. That's six fewer orobon to pester our guests."
52,"TEXT_SUBWIL097_00505_TOTORUNA_011","Truth be told, the thaumaturges could've brought their own escort from the city. But seein' as they wanted to take a gander at ruins this close to Horizon, the officers reckoned we'd be held responsible for any incidents regardless. So here we are."
53,"TEXT_SUBWIL097_00505_TOTORUNA_012","It ain't that much work, but we've still got to stay on guard. If an orobon so much as nibbles on one of their toes, we're liable to lose all of ours."
