0,"TEXT_MANSEA050_00542_SEQ_00",
1,"TEXT_MANSEA050_00542_SEQ_01",
2,"TEXT_MANSEA050_00542_SEQ_02","-1"
3,"TEXT_MANSEA050_00542_SEQ_03",
4,"TEXT_MANSEA050_00542_SEQ_04",
5,"TEXT_MANSEA050_00542_SEQ_05",
6,"TEXT_MANSEA050_00542_SEQ_06",
7,"TEXT_MANSEA050_00542_SEQ_07",
8,"TEXT_MANSEA050_00542_SEQ_08",
9,"TEXT_MANSEA050_00542_SEQ_09",
10,"TEXT_MANSEA050_00542_SEQ_10",
11,"TEXT_MANSEA050_00542_SEQ_11",
12,"TEXT_MANSEA050_00542_SEQ_12",
13,"TEXT_MANSEA050_00542_SEQ_13",
14,"TEXT_MANSEA050_00542_SEQ_14",
15,"TEXT_MANSEA050_00542_SEQ_15",
16,"TEXT_MANSEA050_00542_SEQ_16",
17,"TEXT_MANSEA050_00542_SEQ_17",
18,"TEXT_MANSEA050_00542_SEQ_18",
19,"TEXT_MANSEA050_00542_SEQ_19",
20,"TEXT_MANSEA050_00542_SEQ_20",
21,"TEXT_MANSEA050_00542_SEQ_21",
22,"TEXT_MANSEA050_00542_SEQ_22",
23,"TEXT_MANSEA050_00542_SEQ_23",
24,"TEXT_MANSEA050_00542_TODO_00",
25,"TEXT_MANSEA050_00542_TODO_01",
26,"TEXT_MANSEA050_00542_TODO_02",
27,"TEXT_MANSEA050_00542_TODO_03",
28,"TEXT_MANSEA050_00542_TODO_04",
29,"TEXT_MANSEA050_00542_TODO_05",
30,"TEXT_MANSEA050_00542_TODO_06",
31,"TEXT_MANSEA050_00542_TODO_07",
32,"TEXT_MANSEA050_00542_TODO_08",
33,"TEXT_MANSEA050_00542_TODO_09",
34,"TEXT_MANSEA050_00542_TODO_10",
35,"TEXT_MANSEA050_00542_TODO_11",
36,"TEXT_MANSEA050_00542_TODO_12",
37,"TEXT_MANSEA050_00542_TODO_13",
38,"TEXT_MANSEA050_00542_TODO_14",
39,"TEXT_MANSEA050_00542_TODO_15",
40,"TEXT_MANSEA050_00542_TODO_16",
41,"TEXT_MANSEA050_00542_TODO_17",
42,"TEXT_MANSEA050_00542_TODO_18",
43,"TEXT_MANSEA050_00542_TODO_19",
44,"TEXT_MANSEA050_00542_TODO_20",
45,"TEXT_MANSEA050_00542_TODO_21",
46,"TEXT_MANSEA050_00542_TODO_22",
47,"TEXT_MANSEA050_00542_TODO_23",
48,"TEXT_MANSEA050_00542_200010_NARRATION","\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x82\x92\xe9\x9c\x87\xe6\x92\xbc\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\x86\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x895\xe5\xb9\xb4"
49,"TEXT_MANSEA050_00542_200020_NARRATION","\xe8\xb3\xa2\xe8\x80\x85\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x81\xae\xe7\xa7\x98\xe7\xad\x96\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a \xe6\x99\x82\xe3\x82\x92\xe8\xb6\x85\xe3\x81\x88\x02\x10\x01\x03\xe5\x86\x8d\xe3\x81\xb3\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xab\xe9\x99\x8d\xe3\x82\x8a\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85"
50,"TEXT_MANSEA050_00542_200030_NARRATION","\xe3\x81\x9d\xe3\x81\xae\xe8\x80\x85\xe3\x81\xaf\xe4\xbb\x8a \xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xab\xe8\xb6\xb3\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\x02\x10\x01\x03\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe6\xa7\x98\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\x9f \xe3\x81\x9d\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xa"
51,"TEXT_MANSEA050_00542_200040_NARRATION","\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\x97\xe8\xa5\xbf \xe3\x83\x90\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe5\xb3\xb6"
52,"TEXT_MANSEA050_00542_200050_NARRATION","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\x8e\xe6\xb5\xb7\xe3\x81\xab\xe9\x9d\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xaf\x02\x10\x01\x03\xe5\xb3\xb6\xe5\x8d\x97\xe9\x83\xa8\xe3\x81\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe5\x9c\xb0\xe6\x96\xb9\xe3\x82\x92\xe9\xa0\x98\xe3\x81\x99\xe3\x82\x8b \xe6\xb5\xb7\xe6\xb4\x8b\xe9\x83\xbd\xe5\xb8\x82\xe5\x9b\xbd\xe5\xae\xb6\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8"
53,"TEXT_MANSEA050_00542_200060_NARRATION","\xe6\xb9\xbe\xe5\x86\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xb3\xb6\xe3\x80\x85\xe3\x81\xa8 \xe5\xb2\xa9\xe7\xa4\x81\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe6\xa9\x8b\xe5\xbb\x8a\xe3\x81\x8c\xe9\x80\xa0\xe3\x82\x8b\xe8\xa1\x97\xe4\xb8\xa6\xe3\x81\xbf\xe3\x81\xaf\x02\x10\x01\x03\xe5\xa5\xb3\xe7\xa5\x9e\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x99\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe7\xa7\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84"
54,"TEXT_MANSEA050_00542_200070_NARRATION","\xe6\xb5\xb7\xe3\x81\xae\xe9\x83\xbd\xe3\x81\xa8\xe8\xac\xb3\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xae\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xab\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f"
55,"TEXT_MANSEA050_00542_200080_NARRATION","\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0 \xe5\xb7\xb1\xe3\x81\xae\xe9\x81\x8b\xe5\x91\xbd\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xac\xe8\x80\x85\xe2\x80\xa6\xe2\x80\xa6"
56,"TEXT_MANSEA050_00542_200090_NARRATION","\x02\x10\x01\x03\xe7\xa5\x9e\xe3\x80\x85\xe3\x81\xab\xe6\x84\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x97\xe5\x9c\xb0 \xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xab\xe5\x90\x8d\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x99\xe8\x80\x85\xe2\x80\xa6\xe2\x80\xa6"
57,"TEXT_MANSEA050_00542_200100_NARRATION","\xe3\x81\x93\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe9\x95\xb7\xe3\x81\x8d\xe6\x97\x85\xe3\x81\xaf\x02\x10\x01\x03\xe6\xb5\xb7\xe3\x81\xae\xe9\x83\xbd\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\x8b\xe3\x82\x89 \xe5\x86\x8d\xe3\x81\xb3\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8"
