0,"TEXT_MANFST404_00519_SEQ_00","Cid va vous accompagner affronter Garuda."
1,"TEXT_MANFST404_00519_SEQ_01","L'op\xc3\xa9ration contre Garuda a enfin \xc3\xa9t\xc3\xa9 lanc\xc3\xa9e. Vous avez travers\xc3\xa9 les bourrasques avec l'Entreprise et atteint Hurl\xc5\x93il, l'autel sacr\xc3\xa9 de la divinit\xc3\xa9. Parlez \xc3\xa0 Alphinaud, qui vous attend \xc3\xa0 l'entr\xc3\xa9e."
2,"TEXT_MANFST404_00519_SEQ_02","L'heure de la confrontation avec Garuda a sonn\xc3\xa9. Pr\xc3\xa9parez-vous et engagez le combat avec la terrible Primordiale\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_MANFST404_00519_SEQ_03","Au prix de gros efforts, vous avez r\xc3\xa9ussi \xc3\xa0 vaincre Garuda."
4,"TEXT_MANFST404_00519_SEQ_04",bxc3\x80 pr\xc3\xa9sent, parlez \xc3\xa0 Alphinaud \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah pour faire le point."
5,"TEXT_MANFST404_00519_SEQ_05","La menace des Primordiaux est pour l'instant neutralis\xc3\xa9e. Gaius semble \xc3\xaatre le prochain probl\xc3\xa8me dont vous devrez vous pr\xc3\xa9occuper, maintenant qu'il s'est empar\xc3\xa9 de l'Ultima Arma, mais pour le moment, savourez votre victoire."
6,"TEXT_MANFST404_00519_SEQ_06",
7,"TEXT_MANFST404_00519_SEQ_07",
8,"TEXT_MANFST404_00519_SEQ_08",
9,"TEXT_MANFST404_00519_SEQ_09",
10,"TEXT_MANFST404_00519_SEQ_10",
11,"TEXT_MANFST404_00519_SEQ_11",
12,"TEXT_MANFST404_00519_SEQ_12",
13,"TEXT_MANFST404_00519_SEQ_13",
14,"TEXT_MANFST404_00519_SEQ_14",
15,"TEXT_MANFST404_00519_SEQ_15",
16,"TEXT_MANFST404_00519_SEQ_16",
17,"TEXT_MANFST404_00519_SEQ_17",
18,"TEXT_MANFST404_00519_SEQ_18",
19,"TEXT_MANFST404_00519_SEQ_19",
20,"TEXT_MANFST404_00519_SEQ_20",
21,"TEXT_MANFST404_00519_SEQ_21",
22,"TEXT_MANFST404_00519_SEQ_22",
23,"TEXT_MANFST404_00519_SEQ_23",
24,"TEXT_MANFST404_00519_TODO_00","Parler \xc3\xa0 Alphinaud"
25,"TEXT_MANFST404_00519_TODO_01","Accomplir le d\xc3\xa9fi \xe2\x80\x9cHurl\xc5\x93il\xe2\x80\x9d"
26,"TEXT_MANFST404_00519_TODO_02","Parler \xc3\xa0 Alphinaud"
27,"TEXT_MANFST404_00519_TODO_03","Parler \xc3\xa0 Alphinaud"
28,"TEXT_MANFST404_00519_TODO_04",
29,"TEXT_MANFST404_00519_TODO_05",
30,"TEXT_MANFST404_00519_TODO_06",
31,"TEXT_MANFST404_00519_TODO_07",
32,"TEXT_MANFST404_00519_TODO_08",
33,"TEXT_MANFST404_00519_TODO_09",
34,"TEXT_MANFST404_00519_TODO_10",
35,"TEXT_MANFST404_00519_TODO_11",
36,"TEXT_MANFST404_00519_TODO_12",
37,"TEXT_MANFST404_00519_TODO_13",
38,"TEXT_MANFST404_00519_TODO_14",
39,"TEXT_MANFST404_00519_TODO_15",
40,"TEXT_MANFST404_00519_TODO_16",
41,"TEXT_MANFST404_00519_TODO_17",
42,"TEXT_MANFST404_00519_TODO_18",
