0,"TEXT_FESEST103_00559_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Die Ereignisse haben sich zugespitzt und Nonotta ben\xc3\xb6tigt deine Hilfe, um die Wundereiersuche zu einem gl\xc3\xbccklichen Ende zu f\xc3\xbchren."
1,"TEXT_FESEST103_00559_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone. \x02\x10\x01\x03\x02\x10\x01\x03Nonotta hat dich gebeten, dich nach Limsa Lominsa zu begeben, um den gl\xc3\xbcckverhei\xc3\x9fenden Spriggan vor den b\xc3\xb6sen Eierknackern zu besch\xc3\xbctzen. Du hegst den leisen Verdacht, dass Nonotta selbst den Wirbel um den gl\xc3\xbcckverhei\xc3\x9fenden Spriggan inszeniert haben k\xc3\xb6nnte. Begib dich auf die Achterburg und h\xc3\xb6r dir an, was Motte dazu meint."
2,"TEXT_FESEST103_00559_SEQ_02","Motte hat dich gebeten herauszufinden, was es mit den falschen gl\xc3\xbcckverhei\xc3\x9fenden Spriggans auf sich hat. Frag die Zauberin, wie du am besten vorgehen sollst, um sie zu entlarven."
3,"TEXT_FESEST103_00559_SEQ_03","Du hast mit der Zauberin gesprochen und sie hat dich in einen Spriggan verwandelt. Drei Spriggans mit speziellen Eiern sollen sich auf den Oberen Decks aufhalten. Einer von ihnen ist der wahre gl\xc3\xbcckverhei\xc3\x9fende Spriggan. Sprich einen der Spriggans an und \xc3\xbcbergib ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9d\x02\x05\x02\x03. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Ist die Wirkungsdauer des Verwandlungszaubers abgelaufen, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen. "
4,"TEXT_FESEST103_00559_SEQ_04","Einer der falschen Spriggans hat sich als Eierknacker entpuppt. Biete einem zweiten Spriggan in verwandeltem Zustand \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9d\x02\x05\x02\x03 an. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Ist die Wirkungsdauer des Verwandlungszaubers abgelaufen, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen. "
5,"TEXT_FESEST103_00559_SEQ_05","Du hast den zweiten falschen Spriggan entlarvt. Ist der letzte Spriggan tats\xc3\xa4chlich der echte? Um das herauszufinden, \xc3\xbcbergib auch ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9d\x02\x05\x02\x03 in verwandeltem Zustand. \x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Ist die Wirkungsdauer des Verwandlungszaubers abgelaufen, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen. "
6,"TEXT_FESEST103_00559_SEQ_06","Du hast dem letzten Spriggan \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x9d\x02\x05\x02\x03 \xc3\xbcberreicht, ohne dass etwas passiert ist. Damit ist klar, dass es sich um den echten gl\xc3\xbcckverhei\xc3\x9fenden Spriggan handelt. Er hat dir eine schwer verst\xc3\xa4ndliche Nachricht hinterlassen und ist wieder verschwunden. Erstatte nun Motte auf der Achterburg Bericht."
7,"TEXT_FESEST103_00559_SEQ_07","Du hast Motte Bericht erstattet. Sie vermutet, dass der gl\xc3\xbcckverhei\xc3\x9fende Spriggan dir den Fundort des gro\xc3\x9fen Schatzes mitteilen wollte. Nimm am FATE \xe2\x80\x9eGiganteneiersuche\xe2\x80\x9c teil und erhalte \x022\x0e\xff\x05Item\x03\xf2'g\x02\x05\x02\x03 als Belohnung. Das FATE findet an folgenden Orten statt: s\xc3\xbcdwestlich der Sommerfurt-H\xc3\xb6fe im zentralen La Noscea, \xc3\xb6stlich des Salzstrandes im unteren La Noscea, s\xc3\xbcdlich von M\xc3\xbchlenhain im Nordwald, s\xc3\xbcd\xc3\xb6stlich des Ul'dah-Rangierbahnhofs im zentralen Thanalan, \xc3\xb6stlich von Camp Knochenbleich im \xc3\xb6stlichen Thanalan. Nachdem du \x022\x0e\xff\x05Item\x03\xf2'g\x02\x05\x02\x03 erhalten hast, \xc3\xbcbergib es Motte auf der Achterburg.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Um an dem FATE teilnehmen zu k\xc3\xb6nnen, musst du dich von der Zauberin in einen Spriggan verwandeln lassen."
8,"TEXT_FESEST103_00559_SEQ_08","Du hast Motte \x022\x0e\xff\x05Item\x03\xf2'g\x02\x05\x02\x03 \xc3\xbcberreicht und ihr Bericht erstattet. Es hat sich herausgestellt, dass all die Zwischenf\xc3\xa4lle w\xc3\xa4hrend der Eiersuche inszeniert waren, um Jihli Aliapohs Traum wahr werden zu lassen. Hinter der Inszenierung stecken die Vorstandsmitglieder des Eiersuchkomitees sowie einige Helfer aus der Stadtbev\xc3\xb6lkerung. Sprich mit dem Mann mit der Augenklappe beim Restaurant Bismarck in Limsa Lominsa, um die ganze Wahrheit zu erfahren."
9,"TEXT_FESEST103_00559_SEQ_09","Gerade als du das Restaurant Bismarck betrittst, trifft auch Jihli Aliapoh ein. Heute scheint ihr Geburtstag zu sein und eine \xc3\x9cberraschungsparty wurde f\xc3\xbcr sie vorbereitet. Jihli Aliapoh ist so ger\xc3\xbchrt, dass ihr die Worte fehlen. Der \xe2\x80\x9egro\xc3\x9fe Schatz\xe2\x80\x9c aus Jihlis Traum ist ihrer Meinung nach der Zusammenhalt aller, der dank dir gest\xc3\xa4rkt wurde. Jihli verk\xc3\xbcndet, dass sie sich auch in Zukunft f\xc3\xbcr das Fest der Wundereiersuche einsetzen wolle. Du willst dich davonmachen, als Baderon von der Abenteurergilde vor dir erscheint. Er teilt dir mit, dass du eine seit alters her gef\xc3\xbcrchtete Waffe au\xc3\x9fer Gefecht gesetzt h\xc3\xa4ttest und Jihli Aliapoh und ihre Freunde, ohne es zu wissen, eine riesige Gefahr von Eorzea abgewendet h\xc3\xa4tten, wof\xc3\xbcr er euch allen ewig dankbar sei."
