0,"TEXT_CLSWVR250_00592_SEQ_00","Le ma\xc3\xaetre de guilde Redolent Rose semble plus contrari\xc3\xa9 que jamais."
1,"TEXT_CLSWVR250_00592_SEQ_01","Redolent Rose a re\xc3\xa7u une commande de la part d'un important client, un joaillier du nom de Babawai qui veut faire confectionner une robe pour sa fille. Mais tous les couturiers de la guilde sont d\xc3\xa9bord\xc3\xa9s, aussi il vous envoie vous enqu\xc3\xa9rir de la commande en question. Rendez-vous \xc3\xa0 la cour dor\xc3\xa9e et parlez \xc3\xa0 Babawai et \xc3\xa0 sa fille Kokomo pour en savoir plus sur le genre de tissu qu'ils voudraient pour la robe."
2,"TEXT_CLSWVR250_00592_SEQ_02","Vous avez interrog\xc3\xa9 Babawai et Kokomo. Retournez voir Redolent Rose pour lui rapporter ce que p\xc3\xa8re et fille vous ont dit."
3,"TEXT_CLSWVR250_00592_SEQ_03","Redolent Rose pense que la veloutine de haute qualit\xc3\xa9 est l'\xc3\xa9toffe qui correspond le mieux \xc3\xa0 ce que demande Babawai\x02\x1d\x01\x03: un tissu brillant mais pas trop, et d\xc3\xa9licat. Le ma\xc3\xaetre va s'occuper de confectionner le patron de la robe, et vous charge pendant ce temps de fabriquer \x023\x0f\xff\x07ItemHQ\x02\xf2\x14\xce\x02\x02\x03. Apportez-lui le rouleau lorsque l'\xc3\xa9toffe sera pr\xc3\xaate."
4,"TEXT_CLSWVR250_00592_SEQ_04","Le ma\xc3\xaetre de guilde a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9 par la qualit\xc3\xa9 de votre \x023\x0f\xff\x07ItemHQ\r\xf2\x14\xce\x02\x02\x03. Il est \xc3\xa0 pr\xc3\xa9sent pr\xc3\xaat \xc3\xa0 fabriquer une robe superbe, digne de mademoiselle Kokomo. Il vous explique qu'il est important pour un couturier de savoir adapter une cr\xc3\xa9ation au client qui va la porter, que ce soit dans le choix du tissu ou la coupe.\x02\x10\x01\x03* Redolent Rose propose la prochaine qu\xc3\xaate aux couturiers de niveau 30."
5,"TEXT_CLSWVR250_00592_SEQ_05",
6,"TEXT_CLSWVR250_00592_SEQ_06",
7,"TEXT_CLSWVR250_00592_SEQ_07",
8,"TEXT_CLSWVR250_00592_SEQ_08",
9,"TEXT_CLSWVR250_00592_SEQ_09",
10,"TEXT_CLSWVR250_00592_SEQ_10",
11,"TEXT_CLSWVR250_00592_SEQ_11",
12,"TEXT_CLSWVR250_00592_SEQ_12",
13,"TEXT_CLSWVR250_00592_SEQ_13",
14,"TEXT_CLSWVR250_00592_SEQ_14",
15,"TEXT_CLSWVR250_00592_SEQ_15",
16,"TEXT_CLSWVR250_00592_SEQ_16",
17,"TEXT_CLSWVR250_00592_SEQ_17",
18,"TEXT_CLSWVR250_00592_SEQ_18",
