0,"TEXT_CLSPGL300_00567_SEQ_00","Hamon semble vouloir s'entra\xc3\xaener avec vous."
1,"TEXT_CLSPGL300_00567_SEQ_01","Afin de compl\xc3\xa9ter son entra\xc3\xaenement, Hamon veut que vous l'affrontiez une fois de plus. Rejoignez-le \xc3\xa0 l'Oasis oubli\xc3\xa9e, dans le d\xc3\xa9sert de Sagolii."
2,"TEXT_CLSPGL300_00567_SEQ_02","Avant de commencer le combat, Hamon vous propose d'abattre cinq vers des sables qui vivent au sud de l'Oasis oubli\xc3\xa9e pour vous \xc3\xa9chauffer."
3,"TEXT_CLSPGL300_00567_SEQ_03","Vous avez vaincu cinq vers des sables comme vous l'avait demand\xc3\xa9 Hamon. Retournez le voir \xc3\xa0 l'Oasis oubli\xc3\xa9e."
4,"TEXT_CLSPGL300_00567_SEQ_04","Juste au moment o\xc3\xb9 vous aviez termin\xc3\xa9 votre combat d'entra\xc3\xaenement avec ma\xc3\xaetre Hamon, Chuchuto est arriv\xc3\xa9e pour le pr\xc3\xa9venir que Weggfarr \xc3\xa9tait revenu \xc3\xa0 Ul'dah et demandait que le duel ait enfin lieu. Rendez-vous \xc3\xa0 l'avenue d'\xc3\xa9meraude, o\xc3\xb9 attend l'odieux maraudeur."
5,"TEXT_CLSPGL300_00567_SEQ_05","Ayant retrouv\xc3\xa9 ses anciens r\xc3\xa9flexes, Hamon \xe2\x80\x9cPoings divins\xe2\x80\x9d a une fois de plus fait mordre la poussi\xc3\xa8re \xc3\xa0 Weggfarr. Ce dernier, refusant d'accepter sa d\xc3\xa9faite, s'est servi d'une substance appel\xc3\xa9e \xe2\x80\x9cpluton\xe2\x80\x9d pour d\xc3\xa9cupler ses forces et vous a attaqu\xc3\xa9s. Aid\xc3\xa9s cette fois-ci par Rurukuta, vous avez r\xc3\xa9ussi \xc3\xa0 vaincre Weggfarr et ses hommes de mains. Retournez \xc3\xa0 la guilde des pugilistes, o\xc3\xb9 vous attend Hamon."
6,"TEXT_CLSPGL300_00567_SEQ_06","Hamon vous a dit que c'\xc3\xa9tait en grande partie gr\xc3\xa2ce \xc3\xa0 votre aide qu'il avait pu vaincre son ancien rival et sauver sa guilde. Reconnaissant ses erreurs pass\xc3\xa9es, Rurukuta a annonc\xc3\xa9 son intention de se lancer dans un voyage initiatique en esp\xc3\xa9rant un jour \xc3\xa9muler son ma\xc3\xaetre. Hamon vous a demand\xc3\xa9 de continuer votre entra\xc3\xaenement, souhaitant qu'un jour vous deveniez aussi une l\xc3\xa9gende vivante du pugilat."
7,"TEXT_CLSPGL300_00567_SEQ_07",
8,"TEXT_CLSPGL300_00567_SEQ_08",
9,"TEXT_CLSPGL300_00567_SEQ_09",
10,"TEXT_CLSPGL300_00567_SEQ_10",
11,"TEXT_CLSPGL300_00567_SEQ_11",
