0,"TEXT_MANWIL007_00551_SEQ_00","Momodi m\xc3\xb6chte dich in eine heikle Begebenheit einweihen."
1,"TEXT_MANWIL007_00551_SEQ_01","Momodi erz\xc3\xa4hlt dir vom Diebstahl der Krone des Sultans, der den Ruf der Sultana in den Augen der Bev\xc3\xb6lkerung schwer sch\xc3\xa4digen k\xc3\xb6nnte, w\xc3\xbcrde er publik werden. Der Brief, den du mitgebracht hast, wurde offenbar von den \xc3\x9cbelt\xc3\xa4tern geschrieben. "
2,"TEXT_MANWIL007_00551_SEQ_02","Owyne best\xc3\xa4tigt, dass es sich um eine L\xc3\xb6segeldforderung handelt. Der schuldbewusste Palastw\xc3\xa4chter sieht keinen anderen Weg, als die Bedingungen der Diebe zu erf\xc3\xbcllen, und will deshalb zum Unheiligen Erben in Zentral-Thanalan reisen, um ihnen dort zu \xc3\xbcbergeben, was sie fordern. Warte am Unheiligen Erben auf Owyne und sorg daf\xc3\xbcr, dass alles gut \xc3\xbcber die B\xc3\xbchne geht."
3,"TEXT_MANWIL007_00551_SEQ_03","Ihr schlagt die Angreifer erfolgreich in die Flucht."
4,"TEXT_MANWIL007_00551_SEQ_04","Wie zu erwarten war, versuchen die Diebe, das L\xc3\xb6segeld einzustreichen, ohne die Krone zu \xc3\xbcbergeben. Mit der Hilfe von Papashan und der Palastwache k\xc3\xb6nnt ihr sie aber \xc3\xbcberw\xc3\xa4ltigen. Doch auf einmal stehst du alleine dem Drahtzieher des Raubs gegen\xc3\xbcber, einem maskierten Magier. Thancred, der dir zu Hilfe kommt, identifiziert ihn als einen Ascian, doch die Ziele dieses dunklen Wesens sind noch nicht klar. Kehr zum Hauptquartier der Palastwache zur\xc3\xbcck und sprich dort mit Papashan, um zu sehen, ob die Palastwache die Krone retten konnte."
5,"TEXT_MANWIL007_00551_SEQ_05","Die Sultana kommt h\xc3\xb6chstpers\xc3\xb6nlich in die Halle der Palastwache, um dir f\xc3\xbcr deine Verdienste um die Krone - im \xc3\xbcbertragenen sowie w\xc3\xb6rtlichen Sinne - zu danken. Sie l\xc3\xa4dt dich als Ehrengast zu einem Bankett ein, das in K\xc3\xbcrze stattfinden soll."
6,"TEXT_MANWIL007_00551_SEQ_06",
7,"TEXT_MANWIL007_00551_SEQ_07",
8,"TEXT_MANWIL007_00551_SEQ_08",
9,"TEXT_MANWIL007_00551_SEQ_09",
10,"TEXT_MANWIL007_00551_SEQ_10",
11,"TEXT_MANWIL007_00551_SEQ_11",
12,"TEXT_MANWIL007_00551_SEQ_12",
13,"TEXT_MANWIL007_00551_SEQ_13",
14,"TEXT_MANWIL007_00551_SEQ_14",
15,"TEXT_MANWIL007_00551_SEQ_15",
