0,"TEXT_CLSMIN011_00597_SEQ_00","Linette m\xc3\xb6chte, dass du deinen Wunsch, der Minenarbeitergilde beizutreten, best\xc3\xa4tigst."
1,"TEXT_CLSMIN011_00597_SEQ_01","Du wurdest an Adalberta verwiesen, die Meisterin der Minenarbeitergilde. Du findest sie, wenn du die Treppe runtergehst, an der Bar."
2,"TEXT_CLSMIN011_00597_SEQ_02","Adalberta hei\xc3\x9ft dich herzlich in der Gilde willkommen und \xc3\xbcberreicht dir deine eigene Spitzhacke. Nimm dieses neue Werkzeug in die Hand und sprich erneut mit der Gildenmeisterin, um deinen ersten Auftrag zu erhalten."
3,"TEXT_CLSMIN011_00597_SEQ_03",
4,"TEXT_CLSMIN011_00597_SEQ_04",
5,"TEXT_CLSMIN011_00597_SEQ_05",
6,"TEXT_CLSMIN011_00597_SEQ_06",
7,"TEXT_CLSMIN011_00597_SEQ_07",
8,"TEXT_CLSMIN011_00597_SEQ_08",
9,"TEXT_CLSMIN011_00597_SEQ_09",
10,"TEXT_CLSMIN011_00597_SEQ_10",
11,"TEXT_CLSMIN011_00597_SEQ_11",
12,"TEXT_CLSMIN011_00597_SEQ_12",
13,"TEXT_CLSMIN011_00597_SEQ_13",
14,"TEXT_CLSMIN011_00597_SEQ_14",
15,"TEXT_CLSMIN011_00597_SEQ_15",
16,"TEXT_CLSMIN011_00597_SEQ_16",
17,"TEXT_CLSMIN011_00597_SEQ_17",
18,"TEXT_CLSMIN011_00597_SEQ_18",
19,"TEXT_CLSMIN011_00597_SEQ_19",
20,"TEXT_CLSMIN011_00597_SEQ_20",
21,"TEXT_CLSMIN011_00597_SEQ_21",
22,"TEXT_CLSMIN011_00597_SEQ_22",
23,"TEXT_CLSMIN011_00597_SEQ_23",
24,"TEXT_CLSMIN011_00597_TODO_00","Mit Adalberta sprechen"
25,"TEXT_CLSMIN011_00597_TODO_01",
26,"TEXT_CLSMIN011_00597_TODO_02",
27,"TEXT_CLSMIN011_00597_TODO_03",
28,"TEXT_CLSMIN011_00597_TODO_04",
29,"TEXT_CLSMIN011_00597_TODO_05",
30,"TEXT_CLSMIN011_00597_TODO_06",
31,"TEXT_CLSMIN011_00597_TODO_07",
32,"TEXT_CLSMIN011_00597_TODO_08",
33,"TEXT_CLSMIN011_00597_TODO_09",
34,"TEXT_CLSMIN011_00597_TODO_10",
35,"TEXT_CLSMIN011_00597_TODO_11",
36,"TEXT_CLSMIN011_00597_TODO_12",
37,"TEXT_CLSMIN011_00597_TODO_13",
38,"TEXT_CLSMIN011_00597_TODO_14",
